0.000000	0.469630
0.690000	0.469310
1.380000	0.466570
2.070000	0.460980
2.760000	0.451990
3.450000	0.439010
4.140000	0.421530
4.830000	0.399460
5.520000	0.373160
6.210000	0.343330
6.900000	0.310820
7.590000	0.276550
8.280000	0.241300
8.970000	0.205550
9.660000	0.169530
10.350000	0.133390
11.040000	0.097210
11.730000	0.061170
12.420000	0.025410
13.110000	-0.009920
13.800000	-0.044990
14.490000	-0.080240
15.180000	-0.116470
15.870000	-0.154640
16.560000	-0.195700
17.250000	-0.240450
17.940000	-0.289500
18.630000	-0.343290
19.320000	-0.401900
20.010000	-0.464900
20.700000	-0.531420
21.390000	-0.600120
22.080000	-0.669380
22.770000	-0.737220
23.460000	-0.801360
24.150000	-0.859280
24.840000	-0.908230
25.530000	-0.945530
26.220000	-0.968620
26.910000	-0.975370
27.600000	-0.964250
28.290000	-0.934700
28.980000	-0.887150
29.670000	-0.823130
30.360000	-0.745110
31.050000	-0.656370
31.740000	-0.560660
32.430000	-0.461870
33.120000	-0.363620
33.810000	-0.268980
34.500000	-0.180120
35.190000	-0.098240
35.880000	-0.023630
36.570000	0.044080
37.260000	0.105740
37.950000	0.162480
38.640000	0.215760
39.330000	0.267390
40.020000	0.319300
40.710000	0.373170
41.400000	0.430130
42.090000	0.490490
42.780000	0.553570
43.470000	0.617570
44.160000	0.679790
44.850000	0.736910
45.540000	0.785390
46.230000	0.822040
46.920000	0.844310
47.610000	0.850530
48.300000	0.839930
48.990000	0.812550
49.680000	0.769240
50.370000	0.711590
51.060000	0.641730
51.750000	0.562090
52.440000	0.475210
53.130000	0.383610
53.820000	0.289790
54.510000	0.196060
55.200000	0.104390
55.890000	0.016280
56.580000	-0.067300
57.270000	-0.145900
57.960000	-0.219360
58.650000	-0.287750
59.340000	-0.351310
60.030000	-0.410330
60.720000	-0.464990
61.410000	-0.515360
62.100000	-0.561400
62.790000	-0.603150
63.480000	-0.640680
64.170000	-0.674040
64.860000	-0.703200
65.550000	-0.728080
66.240000	-0.748560
66.930000	-0.764310
67.620000	-0.774840
68.310000	-0.779440
69.000000	-0.777300
69.690000	-0.767570
70.380000	-0.749320
71.070000	-0.721560
71.760000	-0.683430
72.450000	-0.634400
73.140000	-0.574590
73.830000	-0.505090
74.520000	-0.427890
75.210000	-0.345580
75.900000	-0.261190
76.590000	-0.177700
77.280000	-0.097540
77.970000	-0.022520
78.660000	0.046040
79.350000	0.107170
80.040000	0.160240
80.730000	0.205070
81.420000	0.241740
82.110000	0.270500
82.800000	0.291780
83.490000	0.306160
84.180000	0.314450
84.870000	0.317580
85.560000	0.316580
86.250000	0.312480
86.940000	0.306190
87.630000	0.298550
88.320000	0.290200
89.010000	0.281560
89.700000	0.272620
90.390000	0.263040
91.080000	0.252210
91.770000	0.239550
92.460000	0.224880
93.150000	0.208500
93.840000	0.191170
94.530000	0.173910
95.220000	0.157940
95.910000	0.144470
96.600000	0.134570
97.290000	0.129050
97.980000	0.128490
98.670000	0.132930
99.360000	0.141780
100.050000	0.153910
100.740000	0.168080
101.430000	0.183360
102.120000	0.199100
102.810000	0.214950
103.500000	0.230820
104.190000	0.246720
104.880000	0.262660
105.570000	0.278500
106.260000	0.293870
106.950000	0.308170
107.640000	0.320770
108.330000	0.331230
109.020000	0.339210
109.710000	0.344250
110.400000	0.345600
111.090000	0.342100
111.780000	0.332320
112.470000	0.314790
113.160000	0.288330
113.850000	0.252300
114.540000	0.206750
115.230000	0.152280
115.920000	0.090080
116.610000	0.021780
117.300000	-0.050630
117.990000	-0.124910
118.680000	-0.198650
119.370000	-0.269530
120.060000	-0.335420
120.750000	-0.394470
121.440000	-0.445310
122.130000	-0.487070
122.820000	-0.519320
123.510000	-0.541870
124.200000	-0.554630
124.890000	-0.557470
125.580000	-0.550220
126.270000	-0.532840
126.960000	-0.505430
127.650000	-0.468210
128.340000	-0.421380
