220.109999	-0.077638
220.799999	-0.080766
221.489999	-0.083212
222.179999	-0.086057
222.869999	-0.089563
223.559999	-0.093204
224.249999	-0.095798
224.939999	-0.095261
225.629999	-0.089807
226.319999	-0.077918
227.009999	-0.058698
227.699999	-0.033647
228.389999	-0.006179
229.079999	0.019777
229.769999	0.040669
230.459999	0.053804
231.149999	0.058432
231.839999	0.055018
232.529999	0.044373
233.219999	0.026917
233.909999	0.004048
234.599999	-0.022848
235.289999	-0.051373
235.979999	-0.078844
236.669999	-0.102329
237.359999	-0.119420
238.049999	-0.128302
238.739999	-0.128667
239.429999	-0.122582
240.119999	-0.112434
240.809999	-0.100520
241.499999	-0.087861
242.189999	-0.075296
242.879999	-0.062966
243.569999	-0.050711
244.259999	-0.038266
244.949999	-0.024797
245.639999	-0.009093
246.329999	0.009757
247.019999	0.031336
247.709999	0.053737
248.399999	0.074742
249.089999	0.092700
249.779999	0.107190
250.469999	0.118447
251.159999	0.126847
251.849999	0.133269
252.539999	0.139267
253.229999	0.145318
253.919999	0.151204
254.609999	0.157021
255.299999	0.162425
255.989999	0.166069
256.679999	0.165608
257.369999	0.159113
258.059999	0.146726
258.749999	0.130718
259.439999	0.114029
260.129999	0.097444
260.819999	0.080439
261.509999	0.062057
262.199999	0.041921
262.889999	0.021079
263.579999	0.000977
264.269999	-0.016754
264.959999	-0.031399
265.649999	-0.042085
266.339999	-0.048523
267.029999	-0.051484
267.719999	-0.052501
268.409999	-0.051791
269.099999	-0.049684
269.789999	-0.045900
270.479999	-0.040695
271.169999	-0.034965
271.859999	-0.030794
272.549999	-0.030506
273.239999	-0.034709
273.929999	-0.044060
274.619999	-0.058723
275.309999	-0.079055
275.999999	-0.104289
276.689999	-0.132788
277.379999	-0.163471
278.069999	-0.194822
278.759999	-0.223568
279.449999	-0.246448
280.139999	-0.261210
280.829999	-0.266697
281.519999	-0.263425
282.209999	-0.253295
282.899999	-0.238809
283.589999	-0.221953
284.279999	-0.204141
284.969999	-0.187657
285.659999	-0.174283
286.349999	-0.163844
287.039999	-0.154191
287.729999	-0.142646
288.419999	-0.124641
289.109999	-0.096394
289.799999	-0.057334
290.489999	-0.010861
291.179999	0.037474
291.869999	0.082236
292.559999	0.119260
293.249999	0.145054
293.939999	0.157972
294.629999	0.159696
295.319999	0.153415
296.009999	0.141889
296.699999	0.127478
297.389999	0.111433
298.079999	0.093153
298.769999	0.071409
299.459999	0.046287
300.149999	0.019510
300.839999	-0.006177
301.529999	-0.029379
302.219999	-0.048694
302.909999	-0.063973
303.599999	-0.075319
304.289999	-0.083075
304.979999	-0.087172
305.669999	-0.087301
306.359999	-0.082387
307.049999	-0.070154
307.739999	-0.047741
308.429999	-0.014351
309.119999	0.027210
309.809999	0.068924
310.499999	0.101572
311.189999	0.120325
311.879999	0.126441
312.569999	0.123870
313.259999	0.117079
313.949999	0.110202
314.639999	0.106216
315.329999	0.105604
316.019999	0.107154
316.709999	0.109068
317.399999	0.110343
318.089999	0.110859
318.779999	0.111129
319.469999	0.110868
320.159999	0.108578
320.849999	0.102267
321.539999	0.090794
322.229999	0.074141
322.919999	0.053086
323.609999	0.030926
324.299999	0.011246
324.989999	-0.002796
325.679999	-0.010690
326.369999	-0.013744
327.059999	-0.013684
327.749999	-0.011875
328.439999	-0.009512
329.129999	-0.007778
329.819999	-0.007779
330.509999	-0.008721
331.199999	-0.009479
331.889999	-0.009943
332.579999	-0.009406
333.269999	-0.007303
333.959999	-0.003799
334.649999	0.000747
335.339999	0.005518
336.029999	0.009727
336.719999	0.012308
337.409999	0.012896
338.099999	0.012463
338.789999	0.011898
339.479999	0.011345
340.169999	0.010901
340.859999	0.010296
341.549999	0.008936
342.239999	0.005792
342.929999	0.000044
343.619999	-0.008500
344.309999	-0.019655
344.999999	-0.031346
345.689999	-0.041621
346.379999	-0.049111
347.069999	-0.053058
347.759999	-0.053768
348.449999	-0.051553
349.139999	-0.046548
349.829999	-0.038373
350.519999	-0.026592
351.209999	-0.011897
351.899999	0.003777
352.589999	0.017369
353.279999	0.026128
353.969999	0.028264
354.659999	0.023458
355.349999	0.012618
356.039999	-0.003015
356.729999	-0.021954
357.419999	-0.042116
358.109999	-0.060773
358.799999	-0.075262
359.489999	-0.084642
360.179999	-0.088379
360.869999	-0.086374
361.559999	-0.079404
362.249999	-0.068936
362.939999	-0.056051
363.629999	-0.041815
364.319999	-0.027658
365.009999	-0.014693
365.699999	-0.003740
366.389999	0.004808
367.079999	0.011449
367.769999	0.017397
368.459999	0.023774
369.149999	0.030401
369.839999	0.036518
370.529999	0.041780
371.219999	0.045821
371.909999	0.048557
372.599999	0.050182
373.289999	0.051227
373.979999	0.052572
374.669999	0.054543
375.359999	0.057511
376.049999	0.061105
376.739999	0.065466
377.429999	0.070228
378.119999	0.075082
378.809999	0.080096
379.499999	0.085992
380.189999	0.093214
380.879999	0.101838
381.569999	0.111000
382.259999	0.119991
382.949999	0.128347
383.639999	0.135246
384.329999	0.138839
385.019999	0.137985
385.709999	0.131828
386.399999	0.119715
387.089999	0.102256
387.779999	0.080108
388.469999	0.054746
389.159999	0.028706
389.849999	0.003993
390.539999	-0.018652
391.229999	-0.039144
391.919999	-0.058003
392.609999	-0.075651
393.299999	-0.092791
393.989999	-0.110095
394.679999	-0.128068
395.369999	-0.147215
396.059999	-0.166946
396.749999	-0.186342
397.439999	-0.205087
398.129999	-0.223160
398.819999	-0.240952
399.509999	-0.258044
400.199999	-0.272123
400.889999	-0.280487
401.579999	-0.281144
402.269999	-0.273159
402.959999	-0.257233
403.649999	-0.235723
404.339999	-0.211200
405.029999	-0.185050
405.719999	-0.157230
406.409999	-0.127684
407.099999	-0.096277
407.789999	-0.063507
408.479999	-0.029624
409.169999	0.005873
409.859999	0.043879
410.549999	0.084657
411.239999	0.127109
411.929999	0.168349
412.619999	0.203268
413.309999	0.227380
413.999999	0.238953
414.689999	0.236545
415.379999	0.220029
416.069999	0.191545
416.759999	0.154877
417.449999	0.113844
418.139999	0.072992
418.829999	0.035925
419.519999	0.004276
420.209999	-0.020441
420.899999	-0.037143
421.589999	-0.046076
422.279999	-0.049240
422.969999	-0.049121
423.659999	-0.047993
424.349999	-0.047485
425.039999	-0.048347
425.729999	-0.049399
426.419999	-0.049367
427.109999	-0.046307
427.799999	-0.038742
428.489999	-0.027121
429.179999	-0.013134
429.869999	0.002185
430.559999	0.018135
431.249999	0.033366
431.939999	0.047777
432.629999	0.061239
433.319999	0.073847
434.009999	0.085418
434.699998	0.095163
435.389998	0.102157
436.079998	0.104587
436.769998	0.101058
437.459998	0.091482
438.149998	0.076746
438.839998	0.059353
439.529998	0.042585
440.219998	0.029375
440.909998	0.020792
441.599998	0.017357
442.289998	0.019400
442.979998	0.025836
443.669998	0.034482
444.359998	0.042391
445.049998	0.047440
445.739998	0.048820
446.429998	0.047056
447.119998	0.042715
447.809998	0.035820
448.499998	0.026072
449.189998	0.014898
449.879998	0.005259
450.569998	-0.001926
451.259998	-0.007767
451.949998	-0.014239
452.639998	-0.023007
453.329998	-0.033152
454.019998	-0.043825
454.709998	-0.053914
455.399998	-0.061752
456.089998	-0.066491
456.779998	-0.068688
457.469998	-0.068954
458.159998	-0.067123
458.849998	-0.063002
459.539998	-0.057455
460.229998	-0.051670
460.919998	-0.045640
461.609998	-0.037509
462.299998	-0.026974
462.989998	-0.014863
463.679998	-0.002262
464.369998	0.010225
465.059998	0.021912
465.749998	0.031826
466.439998	0.038960
467.129998	0.042318
467.819998	0.041666
468.509998	0.038189
469.199998	0.032953
469.889998	0.026991
470.579998	0.020079
471.269998	0.012738
471.959998	0.005196
472.649998	-0.002649
473.339998	-0.010709
474.029998	-0.018435
474.719998	-0.025184
475.409998	-0.031742
476.099998	-0.039679
476.789998	-0.049379
477.479998	-0.061024
478.169998	-0.073858
478.859998	-0.086315
479.549998	-0.096829
480.239998	-0.104178
480.929998	-0.107886
481.619998	-0.107314
482.309998	-0.102332
482.999998	-0.093459
483.689998	-0.081079
484.379998	-0.065662
485.069998	-0.048379
485.759998	-0.031770
486.449998	-0.018200
487.139998	-0.009327
487.829998	-0.004516
488.519998	-0.002140
489.209998	-0.000294
489.899998	0.002772
490.589998	0.007454
491.279998	0.013437
491.969998	0.020093
492.659998	0.027485
493.349998	0.035939
494.039998	0.046882
494.729998	0.061999
495.419998	0.082851
496.109998	0.110044
496.799998	0.142183
497.489998	0.176874
498.179998	0.212631
498.869998	0.249331
499.559998	0.286092
500.249998	0.320306
500.939998	0.348797
501.629998	0.369438
502.319998	0.381232
503.009998	0.383896
503.699998	0.376189
504.389998	0.356936
505.079998	0.326340
505.769998	0.289078
506.459998	0.249579
507.149998	0.208199
507.839998	0.163035
508.529998	0.111914
509.219998	0.053256
509.909998	-0.011809
510.599998	-0.078946
511.289998	-0.142164
511.979998	-0.196697
512.669998	-0.240161
513.359998	-0.273050
514.049998	-0.297248
514.739998	-0.313805
515.429998	-0.323498
516.119998	-0.328435
516.809998	-0.330770
517.499998	-0.331173
518.189998	-0.330393
518.879998	-0.329733
519.569998	-0.329506
520.259998	-0.328795
520.949998	-0.326972
521.639998	-0.322733
522.329998	-0.312612
523.019998	-0.292817
523.709998	-0.260805
524.399998	-0.216301
525.089998	-0.161860
525.779998	-0.101053
526.469998	-0.037291
527.159998	0.024478
527.849998	0.078735
528.539998	0.120145
529.229998	0.146031
529.919998	0.156358
530.609998	0.153229
531.299998	0.139391
531.989998	0.116712
532.679998	0.086330
533.369998	0.048971
534.059998	0.005396
534.749998	-0.042099
535.439998	-0.088924
536.129998	-0.130038
536.819998	-0.161858
537.509998	-0.181679
538.199998	-0.187075
538.889998	-0.176897
539.579998	-0.150915
540.269998	-0.109853
540.959998	-0.054474
541.649998	0.011887
542.339998	0.083566
543.029998	0.154975
543.719998	0.221150
544.409998	0.277207
545.099998	0.318158
545.789998	0.339394
546.479998	0.338947
547.169998	0.318880
547.859998	0.283545
548.549998	0.238192
549.239998	0.188214
549.929998	0.137893
550.619998	0.090515
551.309998	0.048880
551.999998	0.017046
552.689998	-0.000826
553.379998	-0.002486
554.069998	0.011809
554.759998	0.037469
555.449998	0.067605
556.139998	0.095445
556.829998	0.115761
557.519998	0.125304
558.209998	0.124181
558.899998	0.113460
559.589998	0.095394
560.279998	0.072493
560.969998	0.046155
561.659998	0.017841
562.349998	-0.010513
563.039998	-0.037131
563.729998	-0.061255
564.419998	-0.083144
565.109998	-0.102039
565.799998	-0.116083
566.489998	-0.124067
567.179998	-0.125536
567.869998	-0.120044
568.559998	-0.107294
569.249998	-0.089386
569.939998	-0.068825
570.629998	-0.047702
571.319998	-0.029173
572.009998	-0.016031
572.699998	-0.009819
573.389998	-0.011038
574.079998	-0.018987
574.769998	-0.031181
575.459998	-0.045035
576.149998	-0.057855
576.839998	-0.068395
577.529998	-0.076016
578.219998	-0.080942
578.909998	-0.084496
579.599998	-0.087666
580.289998	-0.090902
580.979998	-0.094158
581.669998	-0.096480
582.359998	-0.095844
583.049998	-0.090721
583.739998	-0.079850
584.429998	-0.062554
585.119998	-0.038957
585.809998	-0.010556
586.499998	0.021082
587.189998	0.053793
587.879998	0.085725
588.569998	0.115625
589.259998	0.142484
589.949998	0.165477
590.639998	0.183074
591.329998	0.192968
592.019998	0.192415
592.709998	0.178845
593.399998	0.150468
594.089998	0.108213
594.779998	0.055930
595.469998	-0.000033
596.159998	-0.051688
596.849998	-0.091333
597.539998	-0.113380
598.229998	-0.114473
598.919998	-0.094671
599.609998	-0.056686
600.299998	-0.006808
600.989998	0.045933
601.679998	0.092600
602.369998	0.126487
603.059998	0.144148
603.749998	0.145858
604.439998	0.135099
605.129998	0.116607
605.819998	0.094127
606.509998	0.070781
607.199998	0.049332
607.889998	0.031386
608.579998	0.016271
609.269998	0.002033
609.959998	-0.012498
610.649998	-0.026692
611.339998	-0.038927
612.029998	-0.047086
612.719998	-0.049784
613.409998	-0.047042
614.099998	-0.039764
614.789998	-0.029488
615.479998	-0.018028
616.169998	-0.006620
616.859998	0.003534
617.549998	0.011456
618.239998	0.016285
618.929998	0.017849
619.619998	0.016577
620.309998	0.013642
620.999998	0.010538
621.689998	0.009976
622.379998	0.015085
623.069998	0.027194
623.759998	0.044441
624.449998	0.063248
625.139998	0.079560
625.829998	0.089937
626.519998	0.091239
627.209998	0.081029
627.899998	0.059133
628.589998	0.027005
629.279998	-0.011958
629.969998	-0.053235
630.659998	-0.093163
631.349998	-0.128454
632.039998	-0.157008
632.729998	-0.177383
633.419998	-0.188616
634.109998	-0.189685
634.799998	-0.179713
635.489998	-0.159159
636.179998	-0.130272
636.869998	-0.096046
637.559998	-0.060223
638.249998	-0.027594
638.939998	-0.003063
639.629998	0.008145
640.319998	0.002659
641.009998	-0.019708
641.699998	-0.056171
642.389998	-0.100935
643.079998	-0.146610
643.769998	-0.185784
644.459998	-0.212562
645.149998	-0.223238
645.839998	-0.217080
646.529998	-0.197088
647.219998	-0.167261
647.909998	-0.131000
648.599998	-0.090385
649.289998	-0.046129
649.979998	0.001054
650.669998	0.049611
651.359998	0.096539
652.049998	0.137616
652.739998	0.169438
653.429998	0.190308
654.119998	0.200686
654.809998	0.202273
655.499998	0.196163
656.189998	0.182965
656.879998	0.162719
657.569998	0.136696
658.259998	0.107495
658.949998	0.077137
659.639998	0.047220
660.329998	0.019645
661.019998	-0.004332
661.709998	-0.023437
662.399998	-0.037051
663.089998	-0.044864
663.779998	-0.046684
664.469998	-0.042915
665.159998	-0.034432
665.849998	-0.022803
666.539998	-0.010146
667.229998	0.002402
667.919998	0.013874
668.609998	0.023758
669.299998	0.031900
669.989998	0.038167
670.679998	0.042106
671.369998	0.043354
672.059998	0.042261
672.749998	0.039614
673.439998	0.036812
674.129998	0.035465
674.819998	0.037468
675.509998	0.044031
676.199998	0.054857
676.889998	0.068232
677.579998	0.081645
678.269998	0.093225
678.959998	0.101484
679.649998	0.105213
680.339998	0.103727
681.029998	0.096969
681.719998	0.085865
682.409998	0.072350
683.099998	0.057250
683.789998	0.041133
684.479998	0.024564
685.169998	0.008472
685.859998	-0.005761
686.549998	-0.016205
687.239998	-0.021517
687.929998	-0.021600
688.619998	-0.017686
689.309998	-0.012086
689.999998	-0.006696
690.689998	-0.003243
691.379998	-0.002475
692.069998	-0.004662
692.759998	-0.009512
693.449998	-0.015375
694.139998	-0.020847
694.829998	-0.025102
695.519998	-0.027915
696.209998	-0.029417
696.899998	-0.029519
697.589998	-0.028573
698.279998	-0.027957
698.969998	-0.029159
699.659998	-0.033352
700.349998	-0.040224
701.039998	-0.049159
701.729998	-0.059652
702.419998	-0.071170
703.109998	-0.082847
703.799998	-0.093377
704.489998	-0.101324
705.179998	-0.106179
705.869998	-0.107767
706.559998	-0.105989
707.249998	-0.100466
707.939998	-0.091210
708.629998	-0.078994
709.319998	-0.064458
710.009998	-0.048354
710.699998	-0.031539
711.389998	-0.013536
712.079998	0.006100
712.769998	0.026222
713.459998	0.046022
714.149998	0.064075
714.839998	0.078246
715.529998	0.087040
716.219998	0.089322
716.909998	0.083852
717.599998	0.070270
718.289998	0.049951
718.979998	0.025976
719.669998	0.002791
720.359998	-0.015536
721.049998	-0.026325
721.739998	-0.028599
722.429998	-0.024199
723.119998	-0.015771
723.809997	-0.005110
724.499997	0.007119
725.189997	0.020291
725.879997	0.033614
726.569997	0.045145
727.259997	0.053135
727.949997	0.056770
728.639997	0.056105
729.329997	0.052489
730.019997	0.047519
730.709997	0.043261
731.399997	0.041827
732.089997	0.045195
732.779997	0.054790
733.469997	0.071429
734.159997	0.094082
734.849997	0.120488
735.539997	0.147647
736.229997	0.172412
736.919997	0.192884
737.609997	0.207574
738.299997	0.216021
738.989997	0.217728
739.679997	0.212236
740.369997	0.199547
741.059997	0.180013
741.749997	0.154963
742.439997	0.127593
743.129997	0.102089
743.819997	0.080999
744.509997	0.065724
745.199997	0.056231
745.889997	0.052053
746.579997	0.051799
747.269997	0.052776
747.959997	0.052356
748.649997	0.049065
749.339997	0.042403
750.029997	0.031697
750.719997	0.015101
751.409997	-0.009261
752.099997	-0.042621
752.789997	-0.085188
753.479997	-0.135904
754.169997	-0.192709
754.859997	-0.253087
755.549997	-0.314681
756.239997	-0.374288
756.929997	-0.427266
757.619997	-0.467911
758.309997	-0.492203
758.999997	-0.498815
759.689997	-0.489274
760.379997	-0.466471
761.069997	-0.433172
761.759997	-0.392363
762.449997	-0.347562
763.139997	-0.302063
763.829997	-0.258290
764.519997	-0.215757
765.209997	-0.173822
765.899997	-0.130691
766.589997	-0.084853
767.279997	-0.035213
767.969997	0.017984
768.659997	0.072649
769.349997	0.125608
770.039997	0.172698
770.729997	0.210266
771.419997	0.236460
772.109997	0.251225
772.799997	0.255072
773.489997	0.248556
774.179997	0.233844
774.869997	0.214155
775.559997	0.191927
776.249997	0.169551
776.939997	0.148665
777.629997	0.131690
778.319997	0.120237
779.009997	0.113944
779.699997	0.111027
780.389997	0.109350
781.079997	0.107828
781.769997	0.105840
782.459997	0.101917
783.149997	0.095246
783.839997	0.085783
784.529997	0.073558
785.219997	0.059116
785.909997	0.043256
786.599997	0.026828
787.289997	0.012046
787.979997	0.001560
788.669997	-0.003601
789.359997	-0.003920
790.049997	-0.000369
790.739997	0.006306
791.429997	0.014902
792.119997	0.023767
792.809997	0.031962
793.499997	0.038833
794.189997	0.043920
794.879997	0.047198
795.569997	0.048278
796.259997	0.046781
796.949997	0.042445
797.639997	0.034743
798.329997	0.023354
799.019997	0.009131
799.709997	-0.006513
800.399997	-0.022780
801.089997	-0.039611
801.779997	-0.056270
802.469997	-0.070849
803.159997	-0.080892
803.849997	-0.084166
804.539997	-0.080114
805.229997	-0.069505
805.919997	-0.053991
806.609997	-0.036363
807.299997	-0.019559
807.989997	-0.007104
808.679997	-0.001269
809.369997	-0.002372
810.059997	-0.008815
810.749997	-0.017368
811.439997	-0.025563
812.129997	-0.031065
812.819997	-0.031850
813.509997	-0.027246
814.199997	-0.018040
814.889997	-0.006305
815.579997	0.006053
816.269997	0.018232
816.959997	0.030638
817.649997	0.043076
818.339997	0.054289
819.029997	0.062445
819.719997	0.067029
820.409997	0.068190
821.099997	0.066717
821.789997	0.063645
822.479997	0.058889
823.169997	0.051991
823.859997	0.042733
824.549997	0.032448
825.239997	0.022779
825.929997	0.014771
826.619997	0.009057
827.309997	0.004431
827.999997	-0.000308
828.689997	-0.005957
829.379997	-0.012206
830.069997	-0.018441
830.759997	-0.025373
831.449997	-0.033718
832.139997	-0.043987
832.829997	-0.056316
833.519997	-0.069943
834.209997	-0.084188
834.899997	-0.097516
835.589997	-0.107361
836.279997	-0.111330
836.969997	-0.108808
837.659997	-0.100232
838.349997	-0.088774
839.039997	-0.077512
839.729997	-0.068284
840.419997	-0.061445
841.109997	-0.055497
841.799997	-0.048972
842.489997	-0.039954
843.179997	-0.028345
843.869997	-0.014587
844.559997	0.000679
845.249997	0.016468
845.939997	0.031996
846.629997	0.047897
847.319997	0.066171
848.009997	0.088551
848.699997	0.116435
849.389997	0.150349
850.079997	0.189426
850.769997	0.231216
851.459997	0.272954
852.149997	0.311081
852.839997	0.340876
853.529997	0.357604
854.219997	0.358846
854.909997	0.346156
855.599997	0.323393
856.289997	0.293183
856.979997	0.254550
857.669997	0.202961
858.359997	0.133083
859.049997	0.041574
859.739997	-0.067418
860.429997	-0.180613
861.119997	-0.281454
861.809997	-0.357740
862.499997	-0.404832
863.189997	-0.423310
863.879997	-0.416504
864.569997	-0.389874
865.259997	-0.349521
865.949997	-0.301513
866.639997	-0.250655
867.329997	-0.199735
868.019997	-0.150627
868.709997	-0.105855
869.399997	-0.067903
870.089997	-0.038256
870.779997	-0.017323
871.469997	-0.004339
872.159997	0.002649
872.849997	0.006347
873.539997	0.009476
874.229997	0.013293
874.919997	0.017672
875.609997	0.022420
876.299997	0.028085
876.989997	0.034453
877.679997	0.039253
878.369997	0.039097
879.059997	0.031397
879.749997	0.015348
880.439997	-0.007979
881.129997	-0.034579
881.819997	-0.059550
882.509997	-0.080025
883.199997	-0.095964
883.889997	-0.107815
884.579997	-0.116636
885.269997	-0.123172
885.959997	-0.127144
886.649997	-0.126801
887.339997	-0.120218
888.029997	-0.106392
888.719997	-0.085288
889.409997	-0.057890
890.099997	-0.026328
890.789997	0.007175
891.479997	0.041556
892.169997	0.076416
892.859997	0.110924
893.549997	0.142817
894.239997	0.168075
894.929997	0.182809
895.619997	0.184669
896.309997	0.174125
896.999997	0.152466
897.689997	0.123160
898.379997	0.092184
899.069997	0.065656
899.759997	0.047564
900.449997	0.038633
901.139997	0.037626
901.829997	0.042274
902.519997	0.050157
903.209997	0.059818
903.899997	0.070424
904.589997	0.081110
905.279997	0.089567
905.969997	0.093430
906.659997	0.091083
907.349997	0.082155
908.039997	0.067430
908.729997	0.048374
909.419997	0.027696
910.109997	0.009158
910.799997	-0.004240
911.489997	-0.010867
912.179997	-0.010628
912.869997	-0.004857
913.559997	0.004536
914.249997	0.015202
914.939997	0.025307
915.629997	0.032867
916.319997	0.036456
917.009997	0.035824
917.699997	0.031728
918.389997	0.024878
919.079997	0.015942
919.769997	0.005129
920.459997	-0.006772
921.149997	-0.018474
