0.000000	-0.254312
0.690000	-0.251139
1.380000	-0.241272
2.070000	-0.225305
2.760000	-0.204060
3.450000	-0.178491
4.140000	-0.149688
4.830000	-0.118961
5.520000	-0.087803
6.210000	-0.057722
6.900000	-0.029985
7.590000	-0.005392
8.280000	0.015741
8.970000	0.033492
9.660000	0.048203
10.350000	0.060356
11.040000	0.070562
11.730000	0.079493
12.420000	0.087656
13.110000	0.095274
13.800000	0.102303
14.490000	0.108591
15.180000	0.114019
15.870000	0.118479
16.560000	0.121866
17.250000	0.124161
17.940000	0.125434
18.630000	0.125815
19.320000	0.125432
20.010000	0.124500
20.700000	0.123320
21.390000	0.122362
22.080000	0.122103
22.770000	0.122935
23.460000	0.125024
24.150000	0.128402
24.840000	0.132968
25.530000	0.138449
26.220000	0.144442
26.910000	0.150407
27.600000	0.155817
28.290000	0.160314
28.980000	0.163755
29.670000	0.166080
30.360000	0.167254
31.050000	0.167366
31.740000	0.166570
32.430000	0.164949
33.120000	0.162530
33.810000	0.159310
34.500000	0.155336
35.190000	0.150732
35.880000	0.145702
36.570000	0.140490
37.260000	0.135277
37.950000	0.130240
38.640000	0.125414
39.330000	0.120681
40.020000	0.115789
40.710000	0.110361
41.400000	0.103997
42.090000	0.096294
42.780000	0.086923
43.470000	0.075699
44.160000	0.062627
44.850000	0.047868
45.540000	0.031763
46.230000	0.014837
46.920000	-0.002350
47.610000	-0.019234
48.300000	-0.035352
48.990000	-0.050310
49.680000	-0.063806
50.370000	-0.075700
51.060000	-0.085943
51.750000	-0.094586
52.440000	-0.101680
53.130000	-0.107283
53.820000	-0.111406
54.510000	-0.113987
55.200000	-0.114887
55.890000	-0.113990
56.580000	-0.111250
57.270000	-0.106707
57.960000	-0.100464
58.650000	-0.092702
59.340000	-0.083607
60.030000	-0.073311
60.720000	-0.061979
61.410000	-0.049835
62.100000	-0.037127
62.790000	-0.024116
63.480000	-0.011051
64.170000	0.001786
64.860000	0.014145
65.550000	0.025728
66.240000	0.036205
66.930000	0.045242
67.620000	0.052514
68.310000	0.057730
69.000000	0.060680
69.690000	0.061370
70.380000	0.060000
71.070000	0.056875
71.760000	0.052367
72.450000	0.047003
