0.000000	0.034050
0.690000	0.038410
1.380000	0.047100
2.070000	0.059220
2.760000	0.073430
3.450000	0.088070
4.140000	0.101500
4.830000	0.112300
5.520000	0.119410
6.210000	0.122180
6.900000	0.120520
7.590000	0.114810
8.280000	0.105690
8.970000	0.093830
9.660000	0.079760
10.350000	0.063730
11.040000	0.045780
11.730000	0.025660
12.420000	0.002920
13.110000	-0.023000
13.800000	-0.052620
14.490000	-0.086030
15.180000	-0.122960
15.870000	-0.162660
16.560000	-0.204120
17.250000	-0.246160
17.940000	-0.287530
18.630000	-0.326880
19.320000	-0.362920
20.010000	-0.394570
20.700000	-0.420940
21.390000	-0.441440
22.080000	-0.455740
22.770000	-0.463730
23.460000	-0.465520
24.150000	-0.461320
24.840000	-0.451530
25.530000	-0.436630
26.220000	-0.417200
26.910000	-0.393760
27.600000	-0.366810
28.290000	-0.336830
28.980000	-0.304360
29.670000	-0.270000
30.360000	-0.234280
31.050000	-0.197600
31.740000	-0.160340
32.430000	-0.122760
33.120000	-0.085030
33.810000	-0.047450
34.500000	-0.010390
35.190000	0.025810
35.880000	0.060830
36.570000	0.094290
37.260000	0.125950
37.950000	0.155650
38.640000	0.183290
39.330000	0.208880
40.020000	0.232410
40.710000	0.253860
41.400000	0.273200
42.090000	0.290360
42.780000	0.305310
43.470000	0.317970
44.160000	0.328210
44.850000	0.336000
45.540000	0.341440
46.230000	0.344720
46.920000	0.346030
47.610000	0.345580
48.300000	0.343470
48.990000	0.339610
49.680000	0.333830
50.370000	0.325950
51.060000	0.315740
51.750000	0.303010
52.440000	0.287750
53.130000	0.270130
53.820000	0.250580
54.510000	0.229580
55.200000	0.207510
55.890000	0.184630
56.580000	0.161060
57.270000	0.136900
57.960000	0.112360
58.650000	0.087730
59.340000	0.063470
60.030000	0.040100
60.720000	0.018140
61.410000	-0.001880
62.100000	-0.019470
62.790000	-0.034300
63.480000	-0.046290
64.170000	-0.055590
64.860000	-0.062450
65.550000	-0.067150
66.240000	-0.069950
66.930000	-0.070970
67.620000	-0.070260
68.310000	-0.067930
69.000000	-0.064150
69.690000	-0.059200
70.380000	-0.053440
71.070000	-0.047240
71.760000	-0.041020
72.450000	-0.035180
73.140000	-0.030110
73.830000	-0.026030
74.520000	-0.022970
75.210000	-0.020790
75.900000	-0.019280
76.590000	-0.018240
77.280000	-0.017550
77.970000	-0.017100
78.660000	-0.016870
79.350000	-0.016870
80.040000	-0.017090
80.730000	-0.017530
81.420000	-0.018060
82.110000	-0.018550
82.800000	-0.019010
83.490000	-0.019480
84.180000	-0.020010
84.870000	-0.020640
85.560000	-0.021360
86.250000	-0.022100
86.940000	-0.022700
87.630000	-0.022850
88.320000	-0.022080
89.010000	-0.019990
89.700000	-0.016410
90.390000	-0.011370
91.080000	-0.005100
91.770000	0.002050
92.460000	0.009770
93.150000	0.017750
93.840000	0.025720
94.530000	0.033470
95.220000	0.040810
95.910000	0.047560
96.600000	0.053580
97.290000	0.058670
97.980000	0.062660
98.670000	0.065460
99.360000	0.067060
100.050000	0.067530
100.740000	0.066930
101.430000	0.065330
102.120000	0.062750
102.810000	0.059120
103.500000	0.054400
104.190000	0.048710
104.880000	0.042350
105.570000	0.035630
106.260000	0.028680
106.950000	0.021410
107.640000	0.013610
108.330000	0.005160
109.020000	-0.003930
109.710000	-0.013420
110.400000	-0.022920
111.090000	-0.031840
111.780000	-0.039270
112.470000	-0.044150
113.160000	-0.045380
113.850000	-0.042030
114.540000	-0.033580
115.230000	-0.019940
115.920000	-0.001440
116.610000	0.021220
117.300000	0.047070
117.990000	0.074940
118.680000	0.103610
119.370000	0.132060
120.060000	0.159520
120.750000	0.185520
121.440000	0.209760
122.130000	0.232180
122.820000	0.252740
123.510000	0.271500
124.200000	0.288590
124.890000	0.304070
125.580000	0.317750
126.270000	0.329080
126.960000	0.337240
127.650000	0.341250
128.340000	0.340160
129.030000	0.333180
129.720000	0.319800
130.410000	0.299920
131.100000	0.273860
131.790000	0.242400
132.480000	0.206630
133.170000	0.167890
133.860000	0.127520
134.550000	0.086970
135.240000	0.047620
135.930000	0.010600
