0.000000	0.450772
0.690000	0.445073
1.380000	0.428632
2.070000	0.401333
2.760000	0.363311
3.450000	0.314932
4.140000	0.256836
4.830000	0.189855
5.520000	0.115012
6.210000	0.033586
6.900000	-0.052858
7.590000	-0.142409
8.280000	-0.232914
8.970000	-0.322021
9.660000	-0.407328
10.350000	-0.486573
11.040000	-0.557774
11.730000	-0.619284
12.420000	-0.669829
13.110000	-0.708621
13.800000	-0.735253
14.490000	-0.749637
15.180000	-0.752029
15.870000	-0.743108
16.560000	-0.724012
17.250000	-0.696177
17.940000	-0.661063
18.630000	-0.619989
19.320000	-0.574126
20.010000	-0.524423
20.700000	-0.471706
21.390000	-0.416782
22.080000	-0.360519
22.770000	-0.303763
23.460000	-0.247194
24.150000	-0.191270
24.840000	-0.136320
25.530000	-0.082613
26.220000	-0.030363
26.910000	0.020275
27.600000	0.069066
28.290000	0.115589
28.980000	0.159206
29.670000	0.199219
30.360000	0.235083
31.050000	0.266483
31.740000	0.293367
32.430000	0.315891
33.120000	0.334377
33.810000	0.349248
34.500000	0.360911
35.190000	0.369667
35.880000	0.375625
36.570000	0.378744
37.260000	0.378932
37.950000	0.376119
38.640000	0.370318
39.330000	0.361666
40.020000	0.350441
40.710000	0.337028
41.400000	0.321887
42.090000	0.305510
42.780000	0.288395
43.470000	0.270965
44.160000	0.253581
44.850000	0.236609
45.540000	0.220427
46.230000	0.205384
46.920000	0.191684
47.610000	0.179255
48.300000	0.167723
48.990000	0.156583
49.680000	0.145432
50.370000	0.134105
51.060000	0.122664
51.750000	0.111310
52.440000	0.100308
53.130000	0.089973
53.820000	0.080677
54.510000	0.072781
55.200000	0.066538
55.890000	0.061911
56.580000	0.058597
57.270000	0.056032
57.960000	0.053465
58.650000	0.050071
59.340000	0.045148
60.030000	0.038296
60.720000	0.029506
61.410000	0.019136
62.100000	0.007746
62.790000	-0.004057
63.480000	-0.015681
64.170000	-0.026561
64.860000	-0.036240
65.550000	-0.044350
66.240000	-0.050598
66.930000	-0.054799
67.620000	-0.056956
68.310000	-0.057305
69.000000	-0.056311
69.690000	-0.054588
70.380000	-0.052768
71.070000	-0.051391
71.760000	-0.050874
72.450000	-0.051489
73.140000	-0.053302
73.830000	-0.056097
74.520000	-0.059349
75.210000	-0.062276
75.900000	-0.063977
76.590000	-0.063638
77.280000	-0.060715
77.970000	-0.055055
78.660000	-0.046947
79.350000	-0.037024
80.040000	-0.025992
80.730000	-0.014407
81.420000	-0.002724
82.110000	0.008627
82.800000	0.019245
83.490000	0.028766
84.180000	0.036892
84.870000	0.043392
85.560000	0.048058
86.250000	0.050698
86.940000	0.051142
87.630000	0.049259
88.320000	0.045005
89.010000	0.038444
89.700000	0.029724
90.390000	0.019043
91.080000	0.006673
91.770000	-0.006979
92.460000	-0.021361
93.150000	-0.035812
93.840000	-0.049651
94.530000	-0.062281
95.220000	-0.073198
95.910000	-0.081997
96.600000	-0.088412
97.290000	-0.092327
97.980000	-0.093816
98.670000	-0.093100
99.360000	-0.090519
100.050000	-0.086434
100.740000	-0.081183
101.430000	-0.074988
102.120000	-0.067938
102.810000	-0.059983
103.500000	-0.051011
104.190000	-0.040937
104.880000	-0.029772
105.570000	-0.017638
106.260000	-0.004804
106.950000	0.008349
107.640000	0.021406
108.330000	0.033910
109.020000	0.045401
109.710000	0.055433
110.400000	0.063624
111.090000	0.069642
111.780000	0.073163
112.470000	0.073894
113.160000	0.071568
113.850000	0.066078
114.540000	0.057547
115.230000	0.046375
115.920000	0.033226
116.610000	0.019014
117.300000	0.004859
117.990000	-0.008029
118.680000	-0.018463
119.370000	-0.025413
120.060000	-0.028189
120.750000	-0.026607
121.440000	-0.021054
122.130000	-0.012445
122.820000	-0.002036
123.510000	0.008866
124.200000	0.019145
124.890000	0.028014
125.580000	0.035075
126.270000	0.040299
126.960000	0.043907
127.650000	0.046224
128.340000	0.047584
129.030000	0.048277
129.720000	0.048497
130.410000	0.048294
131.100000	0.047661
131.790000	0.046578
132.480000	0.045056
133.170000	0.043086
133.860000	0.040699
134.550000	0.037961
135.240000	0.034949
135.930000	0.031751
136.620000	0.028457
137.310000	0.025130
138.000000	0.021716
138.690000	0.017997
139.380000	0.013656
140.070000	0.008361
140.760000	0.001867
141.450000	-0.005951
142.140000	-0.015040
142.830000	-0.025127
143.520000	-0.035739
144.210000	-0.046324
144.899999	-0.056258
145.589999	-0.064942
146.279999	-0.071881
146.969999	-0.076775
147.659999	-0.079585
148.349999	-0.080451
149.039999	-0.079675
149.729999	-0.077620
150.419999	-0.074603
151.109999	-0.070849
151.799999	-0.066497
152.489999	-0.061699
153.179999	-0.056623
153.869999	-0.051477
154.559999	-0.046461
155.249999	-0.041720
155.939999	-0.037355
156.629999	-0.033350
157.319999	-0.029514
158.009999	-0.025469
158.699999	-0.020729
159.389999	-0.014826
160.079999	-0.007454
160.769999	0.001488
161.459999	0.011905
162.149999	0.023550
162.839999	0.036103
163.529999	0.049129
164.219999	0.062010
164.909999	0.073937
165.599999	0.084090
166.289999	0.091802
166.979999	0.096597
167.669999	0.098180
168.359999	0.096397
169.049999	0.091288
169.739999	0.083117
170.429999	0.072348
171.119999	0.059611
171.809999	0.045670
172.499999	0.031376
173.189999	0.017639
173.879999	0.005339
174.569999	-0.004834
175.259999	-0.012418
175.949999	-0.017099
176.639999	-0.018704
177.329999	-0.017131
178.019999	-0.012346
178.709999	-0.004468
179.399999	0.006224
180.089999	0.019270
180.779999	0.034049
181.469999	0.049777
182.159999	0.065582
182.849999	0.080600
183.539999	0.094042
184.229999	0.105310
184.919999	0.114094
185.609999	0.120409
186.299999	0.124604
186.989999	0.127234
187.679999	0.129008
188.369999	0.130740
189.059999	0.133228
189.749999	0.137021
190.439999	0.142169
191.129999	0.148271
191.819999	0.154805
192.509999	0.161445
193.199999	0.168319
193.889999	0.176026
194.579999	0.185379
195.269999	0.196987
195.959999	0.210914
196.649999	0.226706
197.339999	0.243548
198.029999	0.260514
198.719999	0.276711
199.409999	0.291369
200.099999	0.303842
200.789999	0.313554
201.479999	0.319940
202.169999	0.322356
202.859999	0.320086
203.549999	0.312415
204.239999	0.298737
204.929999	0.278679
205.619999	0.252227
206.309999	0.219826
206.999999	0.182359
207.689999	0.140989
208.379999	0.096992
209.069999	0.051735
209.759999	0.006620
210.449999	-0.037010
211.139999	-0.078085
211.829999	-0.115971
212.519999	-0.150415
213.209999	-0.181341
213.899999	-0.208835
214.589999	-0.233117
215.279999	-0.254510
215.969999	-0.273525
216.659999	-0.290752
217.349999	-0.306690
218.039999	-0.321765
218.729999	-0.336250
219.419999	-0.350234
220.109999	-0.363593
220.799999	-0.376017
221.489999	-0.387069
222.179999	-0.396210
222.869999	-0.402768
223.559999	-0.405885
224.249999	-0.404679
224.939999	-0.398495
225.629999	-0.387092
226.319999	-0.370682
227.009999	-0.349807
227.699999	-0.325132
228.389999	-0.297403
229.079999	-0.267398
229.769999	-0.235782
230.459999	-0.203024
231.149999	-0.169458
231.839999	-0.135416
232.529999	-0.101253
233.219999	-0.067284
233.909999	-0.033690
234.599999	-0.000478
235.289999	0.032390
235.979999	0.064818
236.669999	0.096439
237.359999	0.126594
238.049999	0.154419
238.739999	0.179032
239.429999	0.199652
240.119999	0.215627
240.809999	0.226436
241.499999	0.231670
242.189999	0.230966
242.879999	0.223960
243.569999	0.210290
244.259999	0.189744
244.949999	0.162475
245.639999	0.129144
246.329999	0.090921
247.019999	0.049352
247.709999	0.006221
248.399999	-0.036618
249.089999	-0.077337
249.779999	-0.114197
250.469999	-0.145743
251.159999	-0.171001
251.849999	-0.189497
252.539999	-0.201180
253.229999	-0.206282
253.919999	-0.205229
254.609999	-0.198595
255.299999	-0.187074
255.989999	-0.171462
256.679999	-0.152667
257.369999	-0.131736
258.059999	-0.109886
258.749999	-0.088501
259.439999	-0.069092
260.129999	-0.053135
260.819999	-0.041883
261.509999	-0.036304
262.199999	-0.037008
262.889999	-0.044174
263.579999	-0.057505
264.269999	-0.076288
264.959999	-0.099411
265.649999	-0.125369
266.339999	-0.152360
267.029999	-0.178388
267.719999	-0.201495
268.409999	-0.219888
269.099999	-0.232061
269.789999	-0.236832
270.479999	-0.233373
271.169999	-0.221287
271.859999	-0.200545
272.549999	-0.171388
273.239999	-0.134370
273.929999	-0.090544
274.619999	-0.041623
275.309999	0.010105
275.999999	0.061988
276.689999	0.111257
277.379999	0.155494
278.069999	0.193059
278.759999	0.223252
279.449999	0.246219
280.139999	0.262648
280.829999	0.273434
281.519999	0.279485
282.209999	0.281652
282.899999	0.280634
283.589999	0.276837
284.279999	0.270392
284.969999	0.261421
285.659999	0.250277
286.349999	0.237466
287.039999	0.223514
287.729999	0.208923
288.419999	0.194113
289.109999	0.179323
289.799999	0.164598
290.489999	0.149859
291.179999	0.135001
291.869999	0.120030
292.559999	0.105148
293.249999	0.090728
293.939999	0.077216
294.629999	0.064993
295.319999	0.054367
296.009999	0.045587
296.699999	0.038772
297.389999	0.033908
298.079999	0.030852
298.769999	0.029348
299.459999	0.029094
300.149999	0.029813
300.839999	0.031323
301.529999	0.033552
302.219999	0.036507
302.909999	0.040229
303.599999	0.044737
304.289999	0.050036
304.979999	0.056097
305.669999	0.062818
306.359999	0.069988
307.049999	0.077176
307.739999	0.083738
308.429999	0.088894
309.119999	0.091850
309.809999	0.091930
310.499999	0.088658
311.189999	0.081841
311.879999	0.071652
312.569999	0.058546
313.259999	0.043128
313.949999	0.026081
314.639999	0.008115
315.329999	-0.010074
