0.000000	0.275547
0.690000	0.283898
1.380000	0.298694
2.070000	0.319981
2.760000	0.347223
3.450000	0.378987
4.140000	0.413074
4.830000	0.446873
5.520000	0.477561
6.210000	0.502276
6.900000	0.518460
7.590000	0.523868
8.280000	0.516805
8.970000	0.496282
9.660000	0.462156
10.350000	0.415440
11.040000	0.358097
11.730000	0.292431
12.420000	0.220320
13.110000	0.143321
13.800000	0.063176
14.490000	-0.018007
15.180000	-0.097647
15.870000	-0.173585
16.560000	-0.245137
17.250000	-0.312624
17.940000	-0.376313
18.630000	-0.436078
19.320000	-0.491677
20.010000	-0.542939
20.700000	-0.589651
21.390000	-0.631654
22.080000	-0.668812
22.770000	-0.701058
23.460000	-0.728436
24.150000	-0.751115
24.840000	-0.769157
25.530000	-0.782253
26.220000	-0.789542
26.910000	-0.789728
27.600000	-0.781248
28.290000	-0.762449
28.980000	-0.732007
29.670000	-0.689176
30.360000	-0.634030
31.050000	-0.567594
31.740000	-0.491672
32.430000	-0.408739
33.120000	-0.321644
33.810000	-0.233209
34.500000	-0.145927
35.190000	-0.061772
35.880000	0.017717
36.570000	0.091469
37.260000	0.158786
37.950000	0.219312
38.640000	0.272929
39.330000	0.319741
40.020000	0.360005
40.710000	0.394142
41.400000	0.422533
42.090000	0.445530
42.780000	0.463413
43.470000	0.476486
44.160000	0.485160
44.850000	0.489995
45.540000	0.491658
46.230000	0.490725
46.920000	0.487443
47.610000	0.481632
48.300000	0.472818
48.990000	0.460327
49.680000	0.443418
50.370000	0.421332
51.060000	0.393466
51.750000	0.359499
52.440000	0.319553
53.130000	0.274242
53.820000	0.224590
54.510000	0.171847
55.200000	0.117263
55.890000	0.061885
56.580000	0.006739
57.270000	-0.047091
57.960000	-0.098530
58.650000	-0.146580
59.340000	-0.190434
60.030000	-0.229425
60.720000	-0.263049
61.410000	-0.291004
62.100000	-0.313266
62.790000	-0.330007
63.480000	-0.341705
64.170000	-0.349069
64.860000	-0.353182
65.550000	-0.355390
66.240000	-0.356992
66.930000	-0.359027
67.620000	-0.362202
68.310000	-0.366767
69.000000	-0.372481
69.690000	-0.378529
70.380000	-0.383541
71.070000	-0.385774
71.760000	-0.383477
72.450000	-0.375131
73.140000	-0.359755
73.830000	-0.336886
74.520000	-0.306561
75.210000	-0.269233
75.900000	-0.226192
76.590000	-0.179383
77.280000	-0.130840
77.970000	-0.082379
78.660000	-0.035488
79.350000	0.008783
80.040000	0.049702
80.730000	0.086662
81.420000	0.119227
82.110000	0.147005
82.800000	0.169711
83.490000	0.187158
84.180000	0.199209
84.870000	0.205852
85.560000	0.207446
86.250000	0.204726
86.940000	0.198730
87.630000	0.190690
88.320000	0.181778
89.010000	0.172989
89.700000	0.165071
90.390000	0.158434
91.080000	0.153018
91.770000	0.148151
92.460000	0.142819
93.150000	0.136129
93.840000	0.127494
94.530000	0.116809
95.220000	0.104502
95.910000	0.091338
96.600000	0.078351
97.290000	0.066572
97.980000	0.056998
98.670000	0.050310
99.360000	0.046899
100.050000	0.046816
100.740000	0.049758
101.430000	0.055004
102.120000	0.061343
102.810000	0.067498
103.500000	0.072523
104.190000	0.076027
104.880000	0.078222
105.570000	0.079667
106.260000	0.081016
106.950000	0.082864
107.640000	0.085576
108.330000	0.089190
109.020000	0.093408
109.710000	0.097678
110.400000	0.101350
111.090000	0.103881
111.780000	0.104882
112.470000	0.104250
113.160000	0.102169
113.850000	0.098968
114.540000	0.095046
115.230000	0.090619
115.920000	0.085591
116.610000	0.079738
117.300000	0.072821
117.990000	0.064719
118.680000	0.055347
119.370000	0.044721
120.060000	0.033029
120.750000	0.020734
121.440000	0.008414
122.130000	-0.003173
122.820000	-0.013301
123.510000	-0.021453
124.200000	-0.027339
124.890000	-0.031057
125.580000	-0.033043
126.270000	-0.033951
126.960000	-0.034368
127.650000	-0.034789
128.340000	-0.035484
129.030000	-0.036453
129.720000	-0.037389
130.410000	-0.037808
131.100000	-0.037105
131.790000	-0.034689
132.480000	-0.030197
133.170000	-0.023732
133.860000	-0.015717
134.550000	-0.006883
135.240000	0.002009
135.930000	0.010258
136.620000	0.017182
137.310000	0.022159
138.000000	0.024890
138.690000	0.025552
139.380000	0.024661
140.070000	0.022817
140.760000	0.020474
141.450000	0.017800
142.140000	0.014643
142.830000	0.010599
143.520000	0.005392
144.210000	-0.001131
144.899999	-0.008925
145.589999	-0.017831
146.279999	-0.027561
146.969999	-0.037565
147.659999	-0.046975
148.349999	-0.055023
149.039999	-0.061120
149.729999	-0.064921
150.419999	-0.066562
151.109999	-0.066495
151.799999	-0.065235
152.489999	-0.063198
153.179999	-0.060713
153.869999	-0.058086
154.559999	-0.055526
155.249999	-0.053026
155.939999	-0.050397
156.629999	-0.047348
157.319999	-0.043564
158.009999	-0.038867
158.699999	-0.033311
159.389999	-0.027036
160.079999	-0.020201
160.769999	-0.012921
161.459999	-0.005298
162.149999	0.002419
162.839999	0.009968
163.529999	0.017117
164.219999	0.023709
164.909999	0.029712
165.599999	0.035124
166.289999	0.039967
166.979999	0.044210
167.669999	0.047814
168.359999	0.050537
169.049999	0.052099
169.739999	0.052266
170.429999	0.050820
171.119999	0.047659
171.809999	0.042852
172.499999	0.036647
173.189999	0.029564
173.879999	0.022283
174.569999	0.015508
175.259999	0.009876
175.949999	0.005739
176.639999	0.003097
177.329999	0.001788
178.019999	0.001632
178.709999	0.002309
179.399999	0.003366
180.089999	0.004429
180.779999	0.005218
181.469999	0.005684
182.159999	0.006044
182.849999	0.006712
183.539999	0.008118
184.229999	0.010607
184.919999	0.014416
185.609999	0.019715
186.299999	0.026504
186.989999	0.034505
187.679999	0.043138
188.369999	0.051556
189.059999	0.058814
189.749999	0.063975
190.439999	0.066339
191.129999	0.065617
191.819999	0.061748
192.509999	0.054852
193.199999	0.045180
193.889999	0.033149
194.579999	0.019364
195.269999	0.004629
195.959999	-0.010287
196.649999	-0.024581
197.339999	-0.037381
198.029999	-0.047791
198.719999	-0.055208
199.409999	-0.059337
200.099999	-0.060299
200.789999	-0.058564
201.479999	-0.054998
202.169999	-0.050805
202.859999	-0.047336
203.549999	-0.045837
204.239999	-0.047298
204.929999	-0.052452
205.619999	-0.061623
206.309999	-0.074637
206.999999	-0.090822
207.689999	-0.109122
208.379999	-0.128115
209.069999	-0.146329
209.759999	-0.162176
210.449999	-0.174243
211.139999	-0.181260
211.829999	-0.182111
212.519999	-0.176491
213.209999	-0.164723
213.899999	-0.147611
214.589999	-0.126121
215.279999	-0.101072
215.969999	-0.073037
216.659999	-0.042508
217.349999	-0.010152
218.039999	0.023191
218.729999	0.056432
219.419999	0.088082
220.109999	0.116527
220.799999	0.140407
221.489999	0.158797
222.179999	0.171191
222.869999	0.177659
223.559999	0.178774
224.249999	0.175496
224.939999	0.168852
225.629999	0.159948
226.319999	0.149864
227.009999	0.139445
227.699999	0.129230
228.389999	0.119606
229.079999	0.111174
229.769999	0.104595
230.459999	0.100506
231.149999	0.099317
231.839999	0.101131
232.529999	0.105987
233.219999	0.113884
233.909999	0.124788
234.599999	0.138784
235.289999	0.155968
235.979999	0.176235
236.669999	0.199054
237.359999	0.223651
238.049999	0.249083
238.739999	0.274457
239.429999	0.298895
240.119999	0.321848
240.809999	0.343055
241.499999	0.362338
242.189999	0.379417
242.879999	0.393596
243.569999	0.403973
244.259999	0.409747
244.949999	0.410186
245.639999	0.404764
246.329999	0.393140
247.019999	0.375089
247.709999	0.350448
248.399999	0.319139
249.089999	0.281244
249.779999	0.237222
250.469999	0.187849
251.159999	0.134568
251.849999	0.079367
252.539999	0.023641
253.229999	-0.032471
253.919999	-0.089437
254.609999	-0.147959
255.299999	-0.208753
255.989999	-0.271896
256.679999	-0.336400
257.369999	-0.400196
258.059999	-0.461205
258.749999	-0.517672
259.439999	-0.568171
260.129999	-0.611891
260.819999	-0.648342
261.509999	-0.677164
262.199999	-0.698183
262.889999	-0.711600
263.579999	-0.717516
264.269999	-0.715967
264.959999	-0.706950
265.649999	-0.690560
266.339999	-0.667122
267.029999	-0.636983
267.719999	-0.600579
268.409999	-0.558161
269.099999	-0.510040
269.789999	-0.456660
270.479999	-0.398790
271.169999	-0.337505
271.859999	-0.273995
272.549999	-0.209417
273.239999	-0.144851
273.929999	-0.081227
274.619999	-0.019444
275.309999	0.039662
275.999999	0.095580
276.689999	0.148124
277.379999	0.197250
278.069999	0.242806
278.759999	0.284655
279.449999	0.322572
280.139999	0.356338
280.829999	0.385846
281.519999	0.410943
282.209999	0.431452
282.899999	0.447211
283.589999	0.458161
284.279999	0.464330
284.969999	0.465969
285.659999	0.463563
286.349999	0.457568
287.039999	0.448241
287.729999	0.435611
288.419999	0.419629
289.109999	0.400199
289.799999	0.377118
290.489999	0.350149
291.179999	0.318975
291.869999	0.283342
292.559999	0.243244
293.249999	0.198919
293.939999	0.150940
294.629999	0.100202
295.319999	0.047679
296.009999	-0.005761
296.699999	-0.059360
297.389999	-0.112425
298.079999	-0.164352
298.769999	-0.214681
299.459999	-0.263134
300.149999	-0.309553
300.839999	-0.353781
301.529999	-0.395531
302.219999	-0.434385
302.909999	-0.469744
303.599999	-0.500879
304.289999	-0.526966
304.979999	-0.547132
305.669999	-0.560497
306.359999	-0.566174
307.049999	-0.563414
307.739999	-0.551669
308.429999	-0.530826
309.119999	-0.501261
309.809999	-0.463730
310.499999	-0.419077
311.189999	-0.368602
311.879999	-0.313971
312.569999	-0.256820
313.259999	-0.198661
313.949999	-0.140856
314.639999	-0.084545
315.329999	-0.030887
316.019999	0.018831
316.709999	0.063242
317.399999	0.101340
318.089999	0.132720
318.779999	0.157622
319.469999	0.176715
320.159999	0.190748
320.849999	0.200472
321.539999	0.206738
322.229999	0.210481
322.919999	0.212679
323.609999	0.214184
324.299999	0.215680
324.989999	0.217603
325.679999	0.220152
326.369999	0.223431
327.059999	0.227561
327.749999	0.232692
328.439999	0.238824
329.129999	0.245775
329.819999	0.253166
330.509999	0.260386
331.199999	0.266472
331.889999	0.270324
332.579999	0.270947
333.269999	0.267620
333.959999	0.259998
334.649999	0.248161
335.339999	0.232530
336.029999	0.213833
336.719999	0.193012
337.409999	0.171119
338.099999	0.149166
338.789999	0.128037
339.479999	0.108468
340.169999	0.091003
340.859999	0.075855
341.549999	0.062969
342.239999	0.052037
342.929999	0.042598
343.619999	0.034178
344.309999	0.026435
344.999999	0.019162
345.689999	0.012371
346.379999	0.006264
347.069999	0.001054
347.759999	-0.003091
348.449999	-0.006099
349.139999	-0.007992
349.829999	-0.008766
350.519999	-0.008426
351.209999	-0.006901
351.899999	-0.004205
352.589999	-0.000445
353.279999	0.004333
353.969999	0.010181
354.659999	0.017020
355.349999	0.024469
356.039999	0.031915
356.729999	0.038622
357.419999	0.043865
358.109999	0.046990
358.799999	0.047506
359.489999	0.045006
360.179999	0.039279
360.869999	0.030433
361.559999	0.019000
362.249999	0.005876
362.939999	-0.007873
363.629999	-0.021121
364.319999	-0.032843
365.009999	-0.042276
365.699999	-0.048962
366.389999	-0.052719
367.079999	-0.053573
367.769999	-0.051809
368.459999	-0.048085
369.149999	-0.043159
369.839999	-0.037743
370.529999	-0.032293
371.219999	-0.026931
371.909999	-0.021536
372.599999	-0.015965
373.289999	-0.010204
373.979999	-0.004415
374.669999	0.001207
375.359999	0.006422
376.049999	0.010964
376.739999	0.014594
377.429999	0.017183
378.119999	0.018737
378.809999	0.019554
379.499999	0.020074
380.189999	0.020799
