0.000000	0.056679
0.690000	0.056163
1.380000	0.056294
2.070000	0.057366
2.760000	0.059641
3.450000	0.063329
4.140000	0.068591
4.830000	0.075499
5.520000	0.084017
6.210000	0.094050
6.900000	0.105554
7.590000	0.118570
8.280000	0.133186
8.970000	0.149436
9.660000	0.167292
10.350000	0.186691
11.040000	0.207508
11.730000	0.229508
12.420000	0.252358
13.110000	0.275664
13.800000	0.299066
14.490000	0.322330
15.180000	0.345338
15.870000	0.367952
16.560000	0.389917
17.250000	0.410792
17.940000	0.429932
18.630000	0.446574
19.320000	0.459854
20.010000	0.468847
20.700000	0.472644
21.390000	0.470484
22.080000	0.461798
22.770000	0.446138
23.460000	0.423117
24.150000	0.392481
24.840000	0.354203
25.530000	0.308579
26.220000	0.256274
26.910000	0.198264
27.600000	0.135725
28.290000	0.069968
28.980000	0.002269
29.670000	-0.066255
30.360000	-0.134625
31.050000	-0.201889
31.740000	-0.267059
32.430000	-0.329176
33.120000	-0.387473
33.810000	-0.441492
34.500000	-0.491007
35.190000	-0.535911
35.880000	-0.576105
36.570000	-0.611424
37.260000	-0.641558
37.950000	-0.665959
38.640000	-0.683854
39.330000	-0.694279
40.020000	-0.696177
40.710000	-0.688541
41.400000	-0.670493
42.090000	-0.641369
42.780000	-0.600823
43.470000	-0.548966
44.160000	-0.486465
44.850000	-0.414682
45.540000	-0.335735
46.230000	-0.252207
46.920000	-0.166755
47.610000	-0.081910
48.300000	0.000033
48.990000	0.077167
49.680000	0.148029
50.370000	0.211587
51.060000	0.267137
51.750000	0.314282
52.440000	0.352904
53.130000	0.383096
53.820000	0.405130
54.510000	0.419470
55.200000	0.426642
55.890000	0.427202
56.580000	0.421677
57.270000	0.410624
57.960000	0.394723
58.650000	0.374726
59.340000	0.351389
60.030000	0.325438
60.720000	0.297598
61.410000	0.268532
62.100000	0.238824
62.790000	0.208963
63.480000	0.179353
64.170000	0.150321
64.860000	0.122173
65.550000	0.095218
66.240000	0.069703
66.930000	0.045799
67.620000	0.023606
68.310000	0.003162
69.000000	-0.015533
69.690000	-0.032461
70.380000	-0.047589
71.070000	-0.060852
71.760000	-0.072239
72.450000	-0.081776
73.140000	-0.089510
73.830000	-0.095543
74.520000	-0.100041
75.210000	-0.103214
75.900000	-0.105282
76.590000	-0.106490
77.280000	-0.107126
77.970000	-0.107432
78.660000	-0.107563
79.350000	-0.107487
80.040000	-0.106965
80.730000	-0.105603
81.420000	-0.102961
82.110000	-0.098704
82.800000	-0.092560
83.490000	-0.084354
84.180000	-0.073999
84.870000	-0.061492
85.560000	-0.046941
86.250000	-0.030551
86.940000	-0.012592
87.630000	0.006567
88.320000	0.026428
89.010000	0.046455
89.700000	0.066135
90.390000	0.085040
91.080000	0.102817
91.770000	0.119167
92.460000	0.133857
93.150000	0.146723
93.840000	0.157671
94.530000	0.166697
95.220000	0.173880
95.910000	0.179339
96.600000	0.183381
97.290000	0.186466
97.980000	0.189101
98.670000	0.191680
99.360000	0.194380
100.050000	0.197107
100.740000	0.199503
101.430000	0.200998
102.120000	0.200960
102.810000	0.198731
103.500000	0.193635
104.190000	0.185058
104.880000	0.172492
105.570000	0.155662
106.260000	0.134548
106.950000	0.109317
107.640000	0.080358
108.330000	0.048368
109.020000	0.014302
109.710000	-0.020823
110.400000	-0.056026
111.090000	-0.090403
111.780000	-0.123124
112.470000	-0.153445
113.160000	-0.180704
113.850000	-0.204296
114.540000	-0.223676
115.230000	-0.238434
115.920000	-0.248348
116.610000	-0.253375
117.300000	-0.253601
117.990000	-0.249232
118.680000	-0.240641
119.370000	-0.228313
120.060000	-0.212772
120.750000	-0.194548
121.440000	-0.174225
122.130000	-0.152435
122.820000	-0.129867
123.510000	-0.107189
124.200000	-0.084988
124.890000	-0.063734
125.580000	-0.043795
126.270000	-0.025533
126.960000	-0.009328
127.650000	0.004597
128.340000	0.016222
129.030000	0.025690
129.720000	0.033255
130.410000	0.039190
131.100000	0.043748
131.790000	0.047168
132.480000	0.049718
133.170000	0.051759
133.860000	0.053755
134.550000	0.056246
135.240000	0.059704
135.930000	0.064445
136.620000	0.070579
137.310000	0.077949
138.000000	0.086212
138.690000	0.094841
139.380000	0.103109
140.070000	0.110210
140.760000	0.115283
141.450000	0.117573
142.140000	0.116524
142.830000	0.111693
143.520000	0.102755
144.210000	0.089525
144.899999	0.071907
145.589999	0.049952
146.279999	0.023863
146.969999	-0.006027
147.659999	-0.039351
148.349999	-0.075735
149.039999	-0.114732
149.729999	-0.155841
150.419999	-0.198534
151.109999	-0.242227
151.799999	-0.286288
152.489999	-0.330032
153.179999	-0.372684
153.869999	-0.413295
