0.000000	-0.045276
0.690000	-0.045325
1.380000	-0.043559
2.070000	-0.039995
2.760000	-0.034779
3.450000	-0.028190
4.140000	-0.020616
4.830000	-0.012716
5.520000	-0.005271
6.210000	0.000990
6.900000	0.005631
7.590000	0.008620
8.280000	0.010219
8.970000	0.010846
9.660000	0.010982
10.350000	0.011149
11.040000	0.011720
11.730000	0.012855
12.420000	0.014509
13.110000	0.016453
13.800000	0.018334
14.490000	0.019628
15.180000	0.019760
15.870000	0.018275
16.560000	0.014837
17.250000	0.009263
17.940000	0.001528
18.630000	-0.008224
19.320000	-0.019641
20.010000	-0.032126
20.700000	-0.044917
21.390000	-0.057237
22.080000	-0.068285
22.770000	-0.077360
23.460000	-0.083951
24.150000	-0.087774
24.840000	-0.088819
25.530000	-0.087291
26.220000	-0.083525
26.910000	-0.077830
27.600000	-0.070469
28.290000	-0.061710
28.980000	-0.051788
29.670000	-0.040984
30.360000	-0.029622
31.050000	-0.018034
31.740000	-0.006502
32.430000	0.004808
33.120000	0.015883
33.810000	0.026733
34.500000	0.037264
35.190000	0.047316
35.880000	0.056719
36.570000	0.065257
37.260000	0.072704
37.950000	0.078820
38.640000	0.083414
39.330000	0.086413
40.020000	0.087883
40.710000	0.087995
41.400000	0.086950
42.090000	0.084922
42.780000	0.081995
43.470000	0.078177
44.160000	0.073437
44.850000	0.067736
45.540000	0.061090
46.230000	0.053541
46.920000	0.045183
47.610000	0.036201
48.300000	0.026868
48.990000	0.017468
49.680000	0.008144
50.370000	-0.001030
51.060000	-0.009989
51.750000	-0.018761
52.440000	-0.027509
53.130000	-0.036428
53.820000	-0.045649
54.510000	-0.055288
55.200000	-0.065488
55.890000	-0.076402
56.580000	-0.088102
57.270000	-0.100507
57.960000	-0.113405
58.650000	-0.126467
59.340000	-0.139277
60.030000	-0.151303
60.720000	-0.161874
61.410000	-0.170254
62.100000	-0.175678
62.790000	-0.177428
63.480000	-0.174951
64.170000	-0.167943
64.860000	-0.156395
65.550000	-0.140656
66.240000	-0.121389
66.930000	-0.099515
67.620000	-0.076186
68.310000	-0.052592
69.000000	-0.029780
69.690000	-0.008535
70.380000	0.010649
71.070000	0.027527
71.760000	0.042046
72.450000	0.054215
73.140000	0.064089
73.830000	0.071763
74.520000	0.077339
75.210000	0.080879
75.900000	0.082411
76.590000	0.082001
77.280000	0.079717
77.970000	0.075706
78.660000	0.070176
79.350000	0.063387
80.040000	0.055608
80.730000	0.047096
81.420000	0.038071
82.110000	0.028640
82.800000	0.018890
83.490000	0.008873
84.180000	-0.001243
84.870000	-0.011302
85.560000	-0.021107
86.250000	-0.030458
86.940000	-0.039253
87.630000	-0.047459
88.320000	-0.055058
89.010000	-0.062028
89.700000	-0.068364
90.390000	-0.074011
91.080000	-0.078865
91.770000	-0.082723
92.460000	-0.085310
93.150000	-0.086310
93.840000	-0.085341
94.530000	-0.081962
95.220000	-0.075788
95.910000	-0.066543
96.600000	-0.054166
97.290000	-0.039002
97.980000	-0.021661
98.670000	-0.002908
99.360000	0.016340
100.050000	0.035179
100.740000	0.052735
101.430000	0.068224
102.120000	0.081051
102.810000	0.090768
103.500000	0.097124
104.190000	0.099978
104.880000	0.099264
105.570000	0.095130
106.260000	0.088074
106.950000	0.078790
107.640000	0.068103
108.330000	0.056845
109.020000	0.045727
109.710000	0.035295
110.400000	0.025869
111.090000	0.017531
111.780000	0.010239
112.470000	0.003922
113.160000	-0.001342
113.850000	-0.005443
114.540000	-0.008287
115.230000	-0.009945
115.920000	-0.010634
116.610000	-0.010665
117.300000	-0.010311
117.990000	-0.009756
118.680000	-0.009111
119.370000	-0.008445
120.060000	-0.007789
120.750000	-0.007082
121.440000	-0.006335
122.130000	-0.005597
122.820000	-0.004911
123.510000	-0.004212
124.200000	-0.003401
124.890000	-0.002435
125.580000	-0.001241
126.270000	0.000420
126.960000	0.002971
127.650000	0.007024
128.340000	0.013158
129.030000	0.021818
129.720000	0.033220
130.410000	0.047425
131.100000	0.064304
131.790000	0.083612
132.480000	0.105142
133.170000	0.128724
133.860000	0.154037
134.550000	0.180722
135.240000	0.208372
135.930000	0.236474
136.620000	0.264335
137.310000	0.291058
138.000000	0.315600
138.690000	0.336907
139.380000	0.354043
140.070000	0.366242
140.760000	0.372986
141.450000	0.374021
142.140000	0.369330
142.830000	0.359109
143.520000	0.343762
144.210000	0.324018
144.899999	0.300940
145.589999	0.275890
146.279999	0.250422
146.969999	0.226005
147.659999	0.203604
148.349999	0.183682
149.039999	0.166293
149.729999	0.151282
150.419999	0.138454
151.109999	0.127721
151.799999	0.119117
152.489999	0.112733
153.179999	0.108613
153.869999	0.106702
154.559999	0.106896
155.249999	0.108961
155.939999	0.112480
156.629999	0.116876
157.319999	0.121399
158.009999	0.125092
158.699999	0.126902
159.389999	0.125909
160.079999	0.121492
160.769999	0.113308
161.459999	0.101127
162.149999	0.084638
162.839999	0.063482
163.529999	0.037245
164.219999	0.005445
164.909999	-0.032498
165.599999	-0.077098
166.289999	-0.128661
166.979999	-0.187190
167.669999	-0.252276
168.359999	-0.323162
169.049999	-0.398808
169.739999	-0.477954
170.429999	-0.559038
171.119999	-0.640051
171.809999	-0.718498
172.499999	-0.791581
173.189999	-0.856551
173.879999	-0.910788
174.569999	-0.951954
175.259999	-0.978094
175.949999	-0.987726
176.639999	-0.980202
177.329999	-0.955754
178.019999	-0.915534
178.709999	-0.861643
179.399999	-0.796795
180.089999	-0.723983
180.779999	-0.646115
181.469999	-0.565856
182.159999	-0.485409
182.849999	-0.406365
183.539999	-0.329757
184.229999	-0.256124
184.919999	-0.185700
185.609999	-0.118723
186.299999	-0.055665
186.989999	0.002680
187.679999	0.055320
188.369999	0.101287
189.059999	0.139778
189.749999	0.170248
190.439999	0.192383
191.129999	0.206008
191.819999	0.211127
192.509999	0.208112
193.199999	0.197749
193.889999	0.181195
194.579999	0.159837
195.269999	0.135190
195.959999	0.108787
196.649999	0.082270
197.339999	0.057274
198.029999	0.035398
198.719999	0.018127
199.409999	0.006576
200.099999	0.001337
200.789999	0.002326
201.479999	0.009093
202.169999	0.020878
202.859999	0.036772
203.549999	0.055649
204.239999	0.076203
204.929999	0.097090
205.619999	0.117187
206.309999	0.135844
206.999999	0.152727
207.689999	0.167790
208.379999	0.181197
209.069999	0.193180
209.759999	0.203912
210.449999	0.213453
211.139999	0.221640
211.829999	0.228088
212.519999	0.232351
213.209999	0.234217
213.899999	0.233794
214.589999	0.231647
215.279999	0.228568
215.969999	0.225345
216.659999	0.222588
217.349999	0.220581
218.039999	0.219400
218.729999	0.218921
219.419999	0.218930
220.109999	0.219065
