0.000000	0.673947
0.690000	0.671075
1.380000	0.659816
2.070000	0.640682
2.760000	0.614619
3.450000	0.582894
4.140000	0.547001
4.830000	0.508524
5.520000	0.468678
6.210000	0.428211
6.900000	0.387371
7.590000	0.345846
8.280000	0.302902
8.970000	0.257581
9.660000	0.208968
10.350000	0.156389
11.040000	0.099552
11.730000	0.038600
12.420000	-0.025872
13.110000	-0.092843
13.800000	-0.161061
14.490000	-0.229056
15.180000	-0.295164
15.870000	-0.357705
16.560000	-0.415273
17.250000	-0.466834
17.940000	-0.511612
18.630000	-0.549020
19.320000	-0.578774
20.010000	-0.600976
20.700000	-0.616044
21.390000	-0.624646
22.080000	-0.627633
22.770000	-0.625979
23.460000	-0.620634
24.150000	-0.612444
24.840000	-0.602023
25.530000	-0.589771
26.220000	-0.575927
26.910000	-0.560564
27.600000	-0.543500
28.290000	-0.524265
28.980000	-0.502155
29.670000	-0.476388
30.360000	-0.446260
31.050000	-0.411229
31.740000	-0.370969
32.430000	-0.325510
33.120000	-0.275281
33.810000	-0.220964
34.500000	-0.163246
35.190000	-0.102760
35.880000	-0.040135
36.570000	0.023852
37.260000	0.088256
37.950000	0.151837
38.640000	0.212918
39.330000	0.269463
40.020000	0.319413
40.710000	0.361078
41.400000	0.393236
42.090000	0.415101
42.780000	0.426373
43.470000	0.427223
44.160000	0.418150
44.850000	0.399850
45.540000	0.373115
46.230000	0.338748
46.920000	0.297467
47.610000	0.249886
48.300000	0.196580
48.990000	0.138241
49.680000	0.075783
50.370000	0.010399
51.060000	-0.056489
51.750000	-0.123311
52.440000	-0.188390
53.130000	-0.249983
53.820000	-0.306307
54.510000	-0.355597
55.200000	-0.396237
55.890000	-0.426984
56.580000	-0.447213
57.270000	-0.457051
57.960000	-0.457332
58.650000	-0.449353
59.340000	-0.434668
60.030000	-0.414841
60.720000	-0.391181
61.410000	-0.364602
62.100000	-0.335752
62.790000	-0.305095
63.480000	-0.272839
64.170000	-0.239182
64.860000	-0.204481
65.550000	-0.169205
66.240000	-0.133925
66.930000	-0.099185
67.620000	-0.065323
68.310000	-0.032372
69.000000	-0.000227
69.690000	0.031188
70.380000	0.061797
71.070000	0.091385
71.760000	0.119573
72.450000	0.145830
73.140000	0.169588
73.830000	0.190407
74.520000	0.208111
75.210000	0.222773
75.900000	0.234574
76.590000	0.243748
77.280000	0.250569
77.970000	0.255347
78.660000	0.258387
79.350000	0.259937
80.040000	0.260224
80.730000	0.259516
81.420000	0.258123
82.110000	0.256323
82.800000	0.254276
83.490000	0.252065
84.180000	0.249720
84.870000	0.247224
85.560000	0.244519
86.250000	0.241492
86.940000	0.237970
87.630000	0.233724
88.320000	0.228519
89.010000	0.222101
89.700000	0.214275
90.390000	0.205042
91.080000	0.194558
91.770000	0.183152
92.460000	0.171246
93.150000	0.159268
93.840000	0.147552
94.530000	0.136224
95.220000	0.125181
95.910000	0.114202
96.600000	0.103087
97.290000	0.091768
97.980000	0.080285
98.670000	0.068687
99.360000	0.056966
100.050000	0.045092
100.740000	0.033082
101.430000	0.021036
102.120000	0.009123
102.810000	-0.002445
103.500000	-0.013443
104.190000	-0.023651
104.880000	-0.032891
105.570000	-0.041099
106.260000	-0.048432
106.950000	-0.055075
107.640000	-0.060966
108.330000	-0.065840
109.020000	-0.069407
109.710000	-0.071422
110.400000	-0.071779
111.090000	-0.070601
111.780000	-0.068204
112.470000	-0.064967
113.160000	-0.061269
113.850000	-0.057521
114.540000	-0.054143
115.230000	-0.051481
115.920000	-0.049734
116.610000	-0.048985
117.300000	-0.049228
117.990000	-0.050388
118.680000	-0.052367
119.370000	-0.055057
120.060000	-0.058293
120.750000	-0.061876
121.440000	-0.065575
122.130000	-0.069146
122.820000	-0.072356
123.510000	-0.075035
124.200000	-0.077063
124.890000	-0.078303
125.580000	-0.078616
126.270000	-0.077839
126.960000	-0.075783
127.650000	-0.072271
128.340000	-0.067195
129.030000	-0.060560
129.720000	-0.052442
130.410000	-0.042946
131.100000	-0.032228
131.790000	-0.020535
132.480000	-0.008134
133.170000	0.004629
133.860000	0.017299
134.550000	0.029354
135.240000	0.040262
135.930000	0.049562
136.620000	0.056850
137.310000	0.061841
138.000000	0.064410
138.690000	0.064658
139.380000	0.062913
140.070000	0.059719
140.760000	0.055709
141.450000	0.051503
142.140000	0.047667
142.830000	0.044748
143.520000	0.043206
144.210000	0.043405
144.899999	0.045525
145.589999	0.049537
146.279999	0.055162
146.969999	0.061905
147.659999	0.069163
148.349999	0.076308
149.039999	0.082783
149.729999	0.088205
150.419999	0.092342
151.109999	0.095018
151.799999	0.096142
152.489999	0.095704
153.179999	0.093710
153.869999	0.090132
154.559999	0.084928
155.249999	0.078004
155.939999	0.069234
156.629999	0.058599
157.319999	0.046230
158.009999	0.032416
158.699999	0.017554
159.389999	0.002122
160.079999	-0.013380
160.769999	-0.028526
161.459999	-0.042975
162.149999	-0.056474
162.839999	-0.068788
163.529999	-0.079695
164.219999	-0.088992
164.909999	-0.096503
165.599999	-0.102178
166.289999	-0.106096
166.979999	-0.108377
167.669999	-0.109115
168.359999	-0.108407
169.049999	-0.106399
169.739999	-0.103281
170.429999	-0.099310
171.119999	-0.094797
171.809999	-0.090047
172.499999	-0.085244
173.189999	-0.080544
173.879999	-0.076048
174.569999	-0.071764
175.259999	-0.067589
175.949999	-0.063382
176.639999	-0.059022
177.329999	-0.054331
178.019999	-0.049092
178.709999	-0.043090
179.399999	-0.036221
180.089999	-0.028505
180.779999	-0.019991
181.469999	-0.010715
182.159999	-0.000714
182.849999	0.009958
183.539999	0.021196
184.229999	0.032846
184.919999	0.044697
185.609999	0.056516
186.299999	0.068001
186.989999	0.078834
187.679999	0.088681
188.369999	0.097262
189.059999	0.104355
189.749999	0.109797
190.439999	0.113452
191.129999	0.115248
191.819999	0.115236
192.509999	0.113608
193.199999	0.110639
193.889999	0.106594
194.579999	0.101654
195.269999	0.095890
195.959999	0.089307
196.649999	0.081922
197.339999	0.073794
198.029999	0.064931
198.719999	0.055225
199.409999	0.044593
200.099999	0.033011
200.789999	0.020636
201.479999	0.007818
202.169999	-0.004958
202.859999	-0.017212
203.549999	-0.028570
204.239999	-0.038845
204.929999	-0.048069
205.619999	-0.056446
206.309999	-0.064242
206.999999	-0.071758
207.689999	-0.079243
208.379999	-0.086891
209.069999	-0.094797
209.759999	-0.102923
210.449999	-0.111053
211.139999	-0.118838
211.829999	-0.125849
212.519999	-0.131624
213.209999	-0.135799
213.899999	-0.138163
214.589999	-0.138682
215.279999	-0.137482
215.969999	-0.134750
216.659999	-0.130619
217.349999	-0.125029
218.039999	-0.117752
218.729999	-0.108529
219.419999	-0.097162
220.109999	-0.083566
220.799999	-0.067801
221.489999	-0.050109
222.179999	-0.030916
222.869999	-0.010793
223.559999	0.009599
224.249999	0.029661
224.939999	0.048948
225.629999	0.067215
226.319999	0.084327
227.009999	0.100243
227.699999	0.115041
228.389999	0.128969
229.079999	0.142519
229.769999	0.156333
230.459999	0.170995
231.149999	0.186922
231.839999	0.204373
232.529999	0.223374
233.219999	0.243777
233.909999	0.265357
234.599999	0.287833
235.289999	0.310842
235.979999	0.333892
236.669999	0.356381
237.359999	0.377597
238.049999	0.396761
238.739999	0.413066
239.429999	0.425877
240.119999	0.434754
240.809999	0.439430
241.499999	0.439724
242.189999	0.435452
242.879999	0.426477
243.569999	0.412854
244.259999	0.394912
244.949999	0.372970
245.639999	0.347175
246.329999	0.317665
247.019999	0.284674
247.709999	0.248680
248.399999	0.210479
249.089999	0.171064
249.779999	0.131487
250.469999	0.092831
251.159999	0.056053
251.849999	0.021844
252.539999	-0.009439
253.229999	-0.037826
253.919999	-0.063738
254.609999	-0.087983
255.299999	-0.111505
255.989999	-0.135113
256.679999	-0.159380
257.369999	-0.184725
258.059999	-0.211386
258.749999	-0.239318
259.439999	-0.268132
260.129999	-0.297183
260.819999	-0.325654
261.509999	-0.352649
262.199999	-0.377213
262.889999	-0.398303
263.579999	-0.414869
264.269999	-0.426041
264.959999	-0.431210
265.649999	-0.430104
266.339999	-0.422775
267.029999	-0.409541
267.719999	-0.390957
268.409999	-0.367737
269.099999	-0.340685
269.789999	-0.310672
270.479999	-0.278553
271.169999	-0.245186
271.859999	-0.211442
272.549999	-0.178158
273.239999	-0.146049
273.929999	-0.115652
274.619999	-0.087340
275.309999	-0.061379
275.999999	-0.037915
276.689999	-0.016990
277.379999	0.001440
278.069999	0.017385
278.759999	0.030754
279.449999	0.041393
280.139999	0.049174
280.829999	0.054055
281.519999	0.056101
282.209999	0.055431
282.899999	0.052132
283.589999	0.046182
284.279999	0.037479
284.969999	0.025901
285.659999	0.011377
286.349999	-0.006074
287.039999	-0.026332
287.729999	-0.049214
288.419999	-0.074473
289.109999	-0.101779
289.799999	-0.130717
290.489999	-0.160801
291.179999	-0.191487
291.869999	-0.222224
292.559999	-0.252535
293.249999	-0.282050
293.939999	-0.310475
294.629999	-0.337521
295.319999	-0.362845
296.009999	-0.386005
296.699999	-0.406427
297.389999	-0.423301
298.079999	-0.435584
298.769999	-0.442078
299.459999	-0.441554
300.149999	-0.432960
300.839999	-0.415656
301.529999	-0.389607
302.219999	-0.355335
302.909999	-0.313830
303.599999	-0.266359
304.289999	-0.214175
304.979999	-0.158578
305.669999	-0.101084
306.359999	-0.043460
307.049999	0.012331
307.739999	0.064291
308.429999	0.110795
309.119999	0.150920
309.809999	0.184492
310.499999	0.211857
311.189999	0.233591
311.879999	0.250306
312.569999	0.262616
313.259999	0.271161
313.949999	0.276579
314.639999	0.279402
315.329999	0.280019
316.019999	0.278664
316.709999	0.275447
317.399999	0.270430
318.089999	0.263715
318.779999	0.255467
319.469999	0.245932
320.159999	0.235398
320.849999	0.224132
321.539999	0.212322
322.229999	0.200056
322.919999	0.187337
323.609999	0.174136
324.299999	0.160453
324.989999	0.146418
325.679999	0.132338
326.369999	0.118590
327.059999	0.105539
327.749999	0.093526
328.439999	0.082874
329.129999	0.073847
329.819999	0.066568
330.509999	0.061052
331.199999	0.057168
331.889999	0.054767
332.579999	0.053810
333.269999	0.054406
333.959999	0.056697
334.649999	0.060756
335.339999	0.066478
336.029999	0.073524
336.719999	0.081354
337.409999	0.089301
338.099999	0.096685
338.789999	0.102951
339.479999	0.107797
340.169999	0.111209
340.859999	0.113347
341.549999	0.114403
342.239999	0.114520
342.929999	0.113771
343.619999	0.112211
344.309999	0.109897
344.999999	0.106855
345.689999	0.103034
346.379999	0.098354
347.069999	0.092758
347.759999	0.086317
348.449999	0.079201
349.139999	0.071626
349.829999	0.063794
350.519999	0.055843
351.209999	0.047827
351.899999	0.039692
352.589999	0.031378
353.279999	0.022898
353.969999	0.014324
354.659999	0.005735
355.349999	-0.002837
356.039999	-0.011382
356.729999	-0.019911
357.419999	-0.028440
358.109999	-0.036954
358.799999	-0.045379
359.489999	-0.053578
360.179999	-0.061313
360.869999	-0.068267
361.559999	-0.074113
362.249999	-0.078586
362.939999	-0.081529
363.629999	-0.082872
364.319999	-0.082536
365.009999	-0.080429
365.699999	-0.076537
366.389999	-0.071011
367.079999	-0.064181
367.769999	-0.056435
368.459999	-0.048117
