0.000000	0.013130
0.690000	0.014210
1.380000	0.016990
2.070000	0.021160
2.760000	0.026270
3.450000	0.031950
4.140000	0.037980
4.830000	0.044260
5.520000	0.050840
6.210000	0.057720
6.900000	0.064770
7.590000	0.071760
8.280000	0.078420
8.970000	0.084600
9.660000	0.090230
10.350000	0.095240
11.040000	0.099550
11.730000	0.103140
12.420000	0.106010
13.110000	0.108130
13.800000	0.109330
14.490000	0.109350
15.180000	0.107820
15.870000	0.104320
16.560000	0.098490
17.250000	0.090220
17.940000	0.079640
18.630000	0.067140
19.320000	0.053350
20.010000	0.038960
20.700000	0.024680
21.390000	0.010960
22.080000	-0.001940
22.770000	-0.013890
23.460000	-0.024750
24.150000	-0.034310
24.840000	-0.042300
25.530000	-0.048600
26.220000	-0.053340
26.910000	-0.056780
27.600000	-0.059200
28.290000	-0.060860
28.980000	-0.061980
29.670000	-0.062720
30.360000	-0.063200
31.050000	-0.063460
31.740000	-0.063410
32.430000	-0.062870
33.120000	-0.061690
33.810000	-0.059830
34.500000	-0.057240
35.190000	-0.053820
35.880000	-0.049320
36.570000	-0.043460
37.260000	-0.036080
37.950000	-0.027310
38.640000	-0.017380
39.330000	-0.006560
40.020000	0.004830
40.710000	0.016520
41.400000	0.028280
42.090000	0.040000
42.780000	0.051500
43.470000	0.062490
44.160000	0.072520
44.850000	0.081290
45.540000	0.088610
46.230000	0.094450
46.920000	0.098790
47.610000	0.101680
48.300000	0.103160
48.990000	0.103370
49.680000	0.102540
50.370000	0.101060
51.060000	0.099340
51.750000	0.097700
52.440000	0.096430
53.130000	0.095940
53.820000	0.096750
54.510000	0.099230
55.200000	0.103620
55.890000	0.110010
56.580000	0.118300
57.270000	0.128190
57.960000	0.139240
58.650000	0.151000
59.340000	0.162930
60.030000	0.174430
60.720000	0.184900
61.410000	0.193930
62.100000	0.201270
62.790000	0.207000
63.480000	0.211330
64.170000	0.214390
64.860000	0.216170
65.550000	0.216680
66.240000	0.215970
66.930000	0.214050
