0.000000	0.266980
0.690000	0.264850
1.380000	0.257550
2.070000	0.245550
2.760000	0.229550
3.450000	0.210560
4.140000	0.189660
4.830000	0.167850
5.520000	0.145980
6.210000	0.124700
6.900000	0.104540
7.590000	0.085810
8.280000	0.068640
8.970000	0.053040
9.660000	0.038870
10.350000	0.026000
11.040000	0.014190
11.730000	0.003330
12.420000	-0.006520
13.110000	-0.015220
13.800000	-0.022520
14.490000	-0.028110
15.180000	-0.031750
15.870000	-0.033290
16.560000	-0.032540
17.250000	-0.029340
17.940000	-0.023670
18.630000	-0.015820
19.320000	-0.006370
20.010000	0.003860
20.700000	0.013870
21.390000	0.022510
22.080000	0.028780
22.770000	0.031940
23.460000	0.031780
24.150000	0.028650
24.840000	0.023240
25.530000	0.016420
26.220000	0.009130
26.910000	0.002260
27.600000	-0.003300
28.290000	-0.006960
28.980000	-0.008270
29.670000	-0.006940
30.360000	-0.002770
31.050000	0.004350
31.740000	0.014490
32.430000	0.027490
33.120000	0.042930
33.810000	0.060120
34.500000	0.078270
35.190000	0.096550
35.880000	0.114130
36.570000	0.130250
37.260000	0.144210
37.950000	0.155390
38.640000	0.163450
39.330000	0.168330
40.020000	0.170230
40.710000	0.169520
41.400000	0.166690
42.090000	0.162330
42.780000	0.157000
43.470000	0.151190
44.160000	0.145210
44.850000	0.139290
45.540000	0.133570
46.230000	0.128040
46.920000	0.122680
47.610000	0.117310
48.300000	0.111630
48.990000	0.105320
49.680000	0.098020
50.370000	0.089420
51.060000	0.079330
51.750000	0.067780
52.440000	0.054900
53.130000	0.040870
53.820000	0.025850
54.510000	0.010020
55.200000	-0.006320
55.890000	-0.022800
56.580000	-0.038860
57.270000	-0.053870
57.960000	-0.067190
58.650000	-0.078220
59.340000	-0.086460
60.030000	-0.091610
60.720000	-0.093570
61.410000	-0.092450
62.100000	-0.088540
62.790000	-0.082460
63.480000	-0.074970
64.170000	-0.066840
64.860000	-0.058860
65.550000	-0.051670
66.240000	-0.045720
66.930000	-0.041270
67.620000	-0.038390
68.310000	-0.037000
69.000000	-0.037020
69.690000	-0.038270
70.380000	-0.040410
71.070000	-0.042990
71.760000	-0.045490
72.450000	-0.047490
73.140000	-0.048640
73.830000	-0.048730
74.520000	-0.047760
75.210000	-0.045790
75.900000	-0.043000
76.590000	-0.039550
77.280000	-0.035640
77.970000	-0.031580
78.660000	-0.027830
79.350000	-0.024960
80.040000	-0.023500
80.730000	-0.023860
81.420000	-0.026250
82.110000	-0.030600
82.800000	-0.036580
83.490000	-0.043710
84.180000	-0.051380
84.870000	-0.058810
85.560000	-0.065230
86.250000	-0.069990
86.940000	-0.072660
87.630000	-0.073010
88.320000	-0.070920
89.010000	-0.066360
89.700000	-0.059450
90.390000	-0.050460
91.080000	-0.039710
91.770000	-0.027620
92.460000	-0.014610
93.150000	-0.001160
93.840000	0.012170
94.530000	0.024860
95.220000	0.036450
95.910000	0.046580
96.600000	0.054990
97.290000	0.061380
97.980000	0.065480
98.670000	0.067070
99.360000	0.065980
100.050000	0.062030
100.740000	0.055020
101.430000	0.044810
102.120000	0.031330
102.810000	0.014680
103.500000	-0.004940
104.190000	-0.027200
104.880000	-0.051440
105.570000	-0.076810
106.260000	-0.102470
106.950000	-0.127620
107.640000	-0.151610
108.330000	-0.173940
109.020000	-0.194340
109.710000	-0.212610
110.400000	-0.228500
111.090000	-0.241770
111.780000	-0.252120
112.470000	-0.259220
113.160000	-0.262840
113.850000	-0.262800
114.540000	-0.258970
115.230000	-0.251290
115.920000	-0.239910
116.610000	-0.225080
117.300000	-0.207120
117.990000	-0.186500
118.680000	-0.163800
119.370000	-0.139670
120.060000	-0.114920
120.750000	-0.090620
121.440000	-0.067790
122.130000	-0.047200
122.820000	-0.029250
123.510000	-0.014040
124.200000	-0.001600
124.890000	0.008140
125.580000	0.015520
126.270000	0.021100
126.960000	0.025680
127.650000	0.030190
128.340000	0.035610
129.030000	0.042840
129.720000	0.052600
130.410000	0.065310
131.100000	0.081000
131.790000	0.099280
132.480000	0.119420
133.170000	0.140550
133.860000	0.161860
134.550000	0.182500
135.240000	0.201750
135.930000	0.219080
136.620000	0.234100
137.310000	0.246590
138.000000	0.256400
138.690000	0.263420
139.380000	0.267480
140.070000	0.268450
140.760000	0.266220
141.450000	0.260730
142.140000	0.252090
142.830000	0.240670
143.520000	0.227140
144.210000	0.212200
144.899999	0.196640
145.589999	0.181320
146.279999	0.167030
146.969999	0.154450
147.659999	0.144110
