0.000000	-0.036885
0.690000	-0.037454
1.380000	-0.033963
2.070000	-0.027186
2.760000	-0.018433
3.450000	-0.009233
4.140000	-0.000952
4.830000	0.005310
5.520000	0.008781
6.210000	0.009062
6.900000	0.006185
7.590000	0.000559
8.280000	-0.007171
8.970000	-0.016294
9.660000	-0.026022
10.350000	-0.035467
11.040000	-0.043634
11.730000	-0.049424
12.420000	-0.051787
13.110000	-0.049882
13.800000	-0.043404
14.490000	-0.032733
15.180000	-0.018861
15.870000	-0.003048
16.560000	0.013599
17.250000	0.030269
17.940000	0.046364
18.630000	0.061424
19.320000	0.075039
20.010000	0.087009
20.700000	0.097395
21.390000	0.106450
22.080000	0.114349
22.770000	0.120962
23.460000	0.125836
24.150000	0.128375
24.840000	0.128119
25.530000	0.124911
26.220000	0.118884
26.910000	0.110484
27.600000	0.100324
28.290000	0.089090
28.980000	0.077481
29.670000	0.066111
30.360000	0.055471
31.050000	0.045961
31.740000	0.037862
32.430000	0.031247
33.120000	0.026080
33.810000	0.022301
34.500000	0.019870
35.190000	0.018812
35.880000	0.019153
36.570000	0.020824
37.260000	0.023410
37.950000	0.026147
38.640000	0.027887
39.330000	0.027176
40.020000	0.022637
40.710000	0.013333
41.400000	-0.001134
42.090000	-0.020598
42.780000	-0.044397
43.470000	-0.071458
44.160000	-0.100391
44.850000	-0.129617
45.540000	-0.157548
46.230000	-0.182818
46.920000	-0.204424
47.610000	-0.221703
48.300000	-0.234272
48.990000	-0.241911
49.680000	-0.244539
50.370000	-0.242206
51.060000	-0.235171
51.750000	-0.223893
52.440000	-0.208976
53.130000	-0.190966
53.820000	-0.170337
54.510000	-0.147603
55.200000	-0.123485
55.890000	-0.098930
56.580000	-0.075108
57.270000	-0.053120
57.960000	-0.033744
58.650000	-0.017281
59.340000	-0.003673
60.030000	0.007401
60.720000	0.016419
61.410000	0.023945
62.100000	0.030573
62.790000	0.036883
63.480000	0.043446
64.170000	0.050829
64.860000	0.059530
65.550000	0.069908
66.240000	0.082077
66.930000	0.095943
67.620000	0.111166
68.310000	0.127211
69.000000	0.143370
69.690000	0.158709
70.380000	0.172118
71.070000	0.182495
71.760000	0.189025
72.450000	0.191259
73.140000	0.189083
73.830000	0.182602
74.520000	0.171948
75.210000	0.157287
75.900000	0.138924
76.590000	0.117326
77.280000	0.093095
77.970000	0.066927
78.660000	0.039596
79.350000	0.011899
80.040000	-0.015477
80.730000	-0.042062
81.420000	-0.067637
82.110000	-0.092059
82.800000	-0.115093
83.490000	-0.136361
84.180000	-0.155368
84.870000	-0.171536
85.560000	-0.184322
86.250000	-0.193263
86.940000	-0.197971
87.630000	-0.198227
88.320000	-0.194042
89.010000	-0.185675
89.700000	-0.173629
90.390000	-0.158563
91.080000	-0.141170
91.770000	-0.122205
92.460000	-0.102505
93.150000	-0.082928
93.840000	-0.064171
94.530000	-0.046723
95.220000	-0.030815
95.910000	-0.016467
96.600000	-0.003560
97.290000	0.007997
97.980000	0.018328
98.670000	0.027517
99.360000	0.035638
100.050000	0.042843
100.740000	0.049376
101.430000	0.055513
102.120000	0.061566
102.810000	0.067846
103.500000	0.074510
104.190000	0.081484
104.880000	0.088537
105.570000	0.095460
106.260000	0.102162
106.950000	0.108536
107.640000	0.114413
108.330000	0.119657
109.020000	0.124222
109.710000	0.128261
110.400000	0.132096
111.090000	0.136007
111.780000	0.140149
112.470000	0.144494
113.160000	0.148851
113.850000	0.152952
114.540000	0.156544
115.230000	0.159425
115.920000	0.161463
116.610000	0.162730
117.300000	0.163686
117.990000	0.165273
118.680000	0.168642
119.370000	0.174720
120.060000	0.183947
120.750000	0.196215
121.440000	0.210955
122.130000	0.227379
122.820000	0.244634
123.510000	0.261973
124.200000	0.278748
124.890000	0.294352
125.580000	0.308130
126.270000	0.319296
126.960000	0.326961
127.650000	0.330251
128.340000	0.328379
129.030000	0.320646
129.720000	0.306548
130.410000	0.285980
131.100000	0.259495
131.790000	0.228510
132.480000	0.195408
133.170000	0.163119
133.860000	0.134130
134.550000	0.109825
135.240000	0.090335
135.930000	0.074714
136.620000	0.061337
137.310000	0.048170
138.000000	0.033079
138.690000	0.014217
139.380000	-0.009702
140.070000	-0.039112
140.760000	-0.073644
141.450000	-0.112486
142.140000	-0.154797
142.830000	-0.200008
143.520000	-0.247827
144.210000	-0.298021
144.899999	-0.350046
145.589999	-0.403144
146.279999	-0.456561
146.969999	-0.509630
147.659999	-0.561766
148.349999	-0.612434
149.039999	-0.661164
149.729999	-0.707432
150.419999	-0.750453
151.109999	-0.789076
151.799999	-0.821824
152.489999	-0.846970
153.179999	-0.862642
153.869999	-0.866972
154.559999	-0.858185
155.249999	-0.834608
155.939999	-0.794756
156.629999	-0.737494
157.319999	-0.662320
158.009999	-0.569608
158.699999	-0.460873
159.389999	-0.339001
160.079999	-0.208560
160.769999	-0.075668
161.459999	0.053053
162.149999	0.171717
162.839999	0.275862
163.529999	0.362661
164.219999	0.430902
164.909999	0.480783
165.599999	0.513656
166.289999	0.531735
166.979999	0.537868
167.669999	0.535305
168.359999	0.527465
169.049999	0.517765
169.739999	0.509427
170.429999	0.505190
171.119999	0.506918
171.809999	0.515429
172.499999	0.530402
173.189999	0.550455
173.879999	0.573546
174.569999	0.597439
175.259999	0.619808
175.949999	0.638135
176.639999	0.649861
177.329999	0.652559
178.019999	0.644127
178.709999	0.622954
179.399999	0.587966
180.089999	0.538671
180.779999	0.475231
181.469999	0.398559
182.159999	0.310334
182.849999	0.212857
183.539999	0.108897
184.229999	0.001520
184.919999	-0.106129
185.609999	-0.211105
186.299999	-0.310842
186.989999	-0.403195
187.679999	-0.486509
188.369999	-0.559679
189.059999	-0.621936
189.749999	-0.672620
190.439999	-0.711194
191.129999	-0.737116
191.819999	-0.749845
192.509999	-0.748889
193.199999	-0.733877
193.889999	-0.704727
194.579999	-0.661890
195.269999	-0.606531
195.959999	-0.540723
196.649999	-0.467531
197.339999	-0.391094
198.029999	-0.316199
198.719999	-0.247323
199.409999	-0.187993
200.099999	-0.140430
200.789999	-0.105461
201.479999	-0.082711
202.169999	-0.070957
202.859999	-0.068315
203.549999	-0.072407
204.239999	-0.080406
204.929999	-0.089166
205.619999	-0.095466
206.309999	-0.096368
206.999999	-0.089415
207.689999	-0.072871
208.379999	-0.045975
209.069999	-0.009139
209.759999	0.036021
210.449999	0.086638
211.139999	0.138737
211.829999	0.188003
212.519999	0.231000
213.209999	0.265705
213.899999	0.291213
214.589999	0.307422
215.279999	0.314917
215.969999	0.314798
216.659999	0.308516
217.349999	0.297558
218.039999	0.283113
218.729999	0.266016
219.419999	0.246938
220.109999	0.226545
220.799999	0.205526
221.489999	0.184616
222.179999	0.164541
222.869999	0.145933
223.559999	0.129267
224.249999	0.114831
224.939999	0.102887
225.629999	0.093595
226.319999	0.086893
227.009999	0.082334
227.699999	0.079161
228.389999	0.076522
229.079999	0.073638
229.769999	0.069971
230.459999	0.065207
231.149999	0.059240
231.839999	0.052171
232.529999	0.044223
233.219999	0.035724
233.909999	0.027051
234.599999	0.018595
235.289999	0.010773
235.979999	0.004000
236.669999	-0.001326
237.359999	-0.004901
238.049999	-0.006529
238.739999	-0.006161
239.429999	-0.004065
240.119999	-0.000818
240.809999	0.002782
241.499999	0.005874
242.189999	0.007704
242.879999	0.007825
243.569999	0.006161
244.259999	0.002953
244.949999	-0.001326
245.639999	-0.006164
246.329999	-0.010952
247.019999	-0.015039
247.709999	-0.017889
248.399999	-0.019089
249.089999	-0.018302
249.779999	-0.015396
250.469999	-0.010436
251.159999	-0.003658
251.849999	0.004570
252.539999	0.013807
253.229999	0.023579
253.919999	0.033453
254.609999	0.043128
255.299999	0.052498
255.989999	0.061556
256.679999	0.070431
257.369999	0.079284
258.059999	0.088110
258.749999	0.096626
259.439999	0.104218
260.129999	0.110195
260.819999	0.114074
261.509999	0.115608
262.199999	0.114704
262.889999	0.111258
263.579999	0.105144
264.269999	0.096317
264.959999	0.084949
265.649999	0.071532
266.339999	0.056706
267.029999	0.041072
267.719999	0.025154
268.409999	0.009463
269.099999	-0.005391
269.789999	-0.018775
270.479999	-0.030193
271.169999	-0.039393
271.859999	-0.046338
272.549999	-0.051126
273.239999	-0.054014
273.929999	-0.055420
274.619999	-0.055894
275.309999	-0.056039
275.999999	-0.056463
276.689999	-0.057638
277.379999	-0.059888
278.069999	-0.063385
278.759999	-0.068142
279.449999	-0.074010
280.139999	-0.080684
280.829999	-0.087853
281.519999	-0.095305
282.209999	-0.102905
282.899999	-0.110543
283.589999	-0.118026
