0.000000	0.103071
0.690000	0.107161
1.380000	0.114337
2.070000	0.124937
2.760000	0.139069
3.450000	0.156665
4.140000	0.177511
4.830000	0.201225
5.520000	0.227332
6.210000	0.255192
6.900000	0.284071
7.590000	0.313244
8.280000	0.342094
8.970000	0.369972
9.660000	0.396288
10.350000	0.420523
11.040000	0.442150
11.730000	0.460571
12.420000	0.475178
13.110000	0.485363
13.800000	0.490502
14.490000	0.490082
15.180000	0.483745
15.870000	0.471364
16.560000	0.453083
17.250000	0.429421
17.940000	0.401335
18.630000	0.370128
19.320000	0.336928
20.010000	0.302386
20.700000	0.266739
21.390000	0.229891
22.080000	0.191566
22.770000	0.151434
23.460000	0.109227
24.150000	0.064810
24.840000	0.018311
25.530000	-0.029802
26.220000	-0.078950
26.910000	-0.128550
27.600000	-0.178037
28.290000	-0.226996
28.980000	-0.275186
29.670000	-0.322328
30.360000	-0.368014
31.050000	-0.411779
31.740000	-0.453115
32.430000	-0.491422
33.120000	-0.526147
33.810000	-0.556860
34.500000	-0.583184
35.190000	-0.604659
35.880000	-0.620780
36.570000	-0.631064
37.260000	-0.635073
37.950000	-0.632564
38.640000	-0.623658
39.330000	-0.608792
40.020000	-0.588631
40.710000	-0.563989
41.400000	-0.535743
42.090000	-0.504762
42.780000	-0.471827
43.470000	-0.437592
44.160000	-0.402607
44.850000	-0.367357
45.540000	-0.332258
46.230000	-0.297700
46.920000	-0.264078
47.610000	-0.231798
48.300000	-0.201222
48.990000	-0.172590
49.680000	-0.146019
50.370000	-0.121523
51.060000	-0.099132
51.750000	-0.079010
52.440000	-0.061400
53.130000	-0.046482
53.820000	-0.034279
54.510000	-0.024689
55.200000	-0.017481
55.890000	-0.012295
56.580000	-0.008620
57.270000	-0.005791
57.960000	-0.003085
58.650000	0.000243
59.340000	0.004857
60.030000	0.011360
60.720000	0.020282
61.410000	0.032115
62.100000	0.047371
62.790000	0.066548
63.480000	0.090146
64.170000	0.118607
64.860000	0.152223
65.550000	0.191073
66.240000	0.234970
66.930000	0.283380
67.620000	0.335358
68.310000	0.389606
69.000000	0.444585
69.690000	0.498543
70.380000	0.549480
71.070000	0.595296
71.760000	0.634129
72.450000	0.664514
73.140000	0.685288
73.830000	0.695478
74.520000	0.694316
75.210000	0.681450
75.900000	0.657039
76.590000	0.621824
77.280000	0.577024
77.970000	0.524273
78.660000	0.465506
79.350000	0.402832
80.040000	0.338291
80.730000	0.273614
81.420000	0.210139
82.110000	0.148864
82.800000	0.090562
83.490000	0.035797
84.180000	-0.015062
84.870000	-0.061854
85.560000	-0.104553
86.250000	-0.143251
86.940000	-0.178070
87.630000	-0.209188
88.320000	-0.236848
89.010000	-0.261360
89.700000	-0.283077
90.390000	-0.302350
91.080000	-0.319455
91.770000	-0.334527
92.460000	-0.347559
93.150000	-0.358458
93.840000	-0.367119
94.530000	-0.373415
95.220000	-0.377164
95.910000	-0.378222
96.600000	-0.376458
97.290000	-0.371728
97.980000	-0.363877
98.670000	-0.352824
99.360000	-0.338453
100.050000	-0.320580
100.740000	-0.298915
101.430000	-0.273059
102.120000	-0.242626
102.810000	-0.207322
103.500000	-0.167128
104.190000	-0.122379
104.880000	-0.073770
105.570000	-0.022298
106.260000	0.030753
106.950000	0.083891
107.640000	0.135507
108.330000	0.184012
109.020000	0.227963
109.710000	0.266130
110.400000	0.297454
111.090000	0.320883
111.780000	0.335342
112.470000	0.339857
113.160000	0.333704
113.850000	0.316537
114.540000	0.288463
115.230000	0.250161
115.920000	0.202959
116.610000	0.148829
117.300000	0.090095
117.990000	0.029070
118.680000	-0.031922
119.370000	-0.090571
120.060000	-0.144648
120.750000	-0.192227
121.440000	-0.231876
122.130000	-0.262695
122.820000	-0.284323
123.510000	-0.296793
124.200000	-0.300677
124.890000	-0.297067
125.580000	-0.287367
126.270000	-0.273022
126.960000	-0.255327
127.650000	-0.235423
128.340000	-0.214238
129.030000	-0.192477
129.720000	-0.170642
130.410000	-0.149163
131.100000	-0.128446
131.790000	-0.109003
132.480000	-0.091554
133.170000	-0.076954
133.860000	-0.065943
134.550000	-0.058885
135.240000	-0.055615
135.930000	-0.055435
136.620000	-0.057206
137.310000	-0.059621
138.000000	-0.061423
138.690000	-0.061516
139.380000	-0.058897
140.070000	-0.052569
140.760000	-0.041651
141.450000	-0.025658
142.140000	-0.004786
142.830000	0.020028
143.520000	0.047340
144.210000	0.075569
144.899999	0.103198
145.589999	0.128781
146.279999	0.151044
146.969999	0.169014
147.659999	0.182060
148.349999	0.189858
149.039999	0.192338
149.729999	0.189618
150.419999	0.181971
151.109999	0.169765
151.799999	0.153453
152.489999	0.133640
153.179999	0.111223
153.869999	0.087363
154.559999	0.063325
155.249999	0.040342
155.939999	0.019549
156.629999	0.001912
157.319999	-0.011842
158.009999	-0.021278
158.699999	-0.026275
159.389999	-0.026921
160.079999	-0.023421
160.769999	-0.016032
161.459999	-0.005033
162.149999	0.009328
162.839999	0.026748
163.529999	0.046754
164.219999	0.068602
164.909999	0.091274
165.599999	0.113522
166.289999	0.133967
166.979999	0.151268
167.669999	0.164256
168.359999	0.172007
169.049999	0.173890
169.739999	0.169555
170.429999	0.158926
171.119999	0.142253
171.809999	0.120147
172.499999	0.093540
173.189999	0.063586
173.879999	0.031572
174.569999	-0.001206
175.259999	-0.033522
175.949999	-0.064209
176.639999	-0.092159
177.329999	-0.116269
178.019999	-0.135454
178.709999	-0.148754
179.399999	-0.155428
180.089999	-0.155120
180.779999	-0.147937
181.469999	-0.134398
182.159999	-0.115343
182.849999	-0.091749
183.539999	-0.064613
184.229999	-0.034966
184.919999	-0.003933
185.609999	0.027263
186.299999	0.057488
186.989999	0.085804
187.679999	0.111494
188.369999	0.133978
189.059999	0.152783
189.749999	0.167457
190.439999	0.177584
191.129999	0.182852
191.819999	0.183132
192.509999	0.178508
193.199999	0.169251
193.889999	0.155754
194.579999	0.138441
195.269999	0.117697
195.959999	0.093883
196.649999	0.067392
197.339999	0.038721
198.029999	0.008445
198.719999	-0.022790
199.409999	-0.054224
200.099999	-0.084976
200.789999	-0.114154
201.479999	-0.140907
202.169999	-0.164472
202.859999	-0.184221
203.549999	-0.199664
204.239999	-0.210477
204.929999	-0.216510
205.619999	-0.217835
206.309999	-0.214772
206.999999	-0.207844
207.689999	-0.197756
208.379999	-0.185320
209.069999	-0.171395
209.759999	-0.156836
210.449999	-0.142435
211.139999	-0.128803
211.829999	-0.116247
212.519999	-0.104702
213.209999	-0.093803
213.899999	-0.083029
214.589999	-0.071804
215.279999	-0.059604
215.969999	-0.046047
216.659999	-0.030984
217.349999	-0.014537
218.039999	0.002944
218.729999	0.020954
219.419999	0.038921
220.109999	0.056323
220.799999	0.072784
221.489999	0.088118
222.179999	0.102377
222.869999	0.115860
223.559999	0.128959
224.249999	0.142080
224.939999	0.155644
225.629999	0.170115
226.319999	0.185968
227.009999	0.203580
227.699999	0.223088
228.389999	0.244335
229.079999	0.266944
229.769999	0.290402
230.459999	0.314033
231.149999	0.336942
231.839999	0.358002
232.529999	0.376012
233.219999	0.389949
233.909999	0.399037
234.599999	0.402763
235.289999	0.400958
235.979999	0.393914
236.669999	0.382412
237.359999	0.367542
238.049999	0.350519
238.739999	0.332531
239.429999	0.314675
240.119999	0.297819
240.809999	0.282468
241.499999	0.268710
242.189999	0.256214
242.879999	0.244375
243.569999	0.232476
244.259999	0.219836
244.949999	0.205813
245.639999	0.189849
246.329999	0.171449
247.019999	0.150198
247.709999	0.125782
248.399999	0.098042
249.089999	0.066951
249.779999	0.032563
250.469999	-0.004940
251.159999	-0.045318
251.849999	-0.088268
252.539999	-0.133502
253.229999	-0.180582
253.919999	-0.228784
254.609999	-0.277267
