0.000000	0.049854
0.690000	0.054946
1.380000	0.066260
2.070000	0.083292
2.760000	0.105302
3.450000	0.131460
4.140000	0.161000
4.830000	0.193322
5.520000	0.227968
6.210000	0.264610
6.900000	0.302958
7.590000	0.342559
8.280000	0.382665
8.970000	0.422176
9.660000	0.459645
10.350000	0.493514
11.040000	0.522362
11.730000	0.544919
12.420000	0.560047
13.110000	0.566793
13.800000	0.564568
14.490000	0.553136
15.180000	0.532595
15.870000	0.503371
16.560000	0.466177
17.250000	0.421899
17.940000	0.371467
18.630000	0.315788
19.320000	0.255799
20.010000	0.192534
20.700000	0.127180
21.390000	0.061056
22.080000	-0.004544
22.770000	-0.068473
23.460000	-0.129879
24.150000	-0.188229
24.840000	-0.243235
25.530000	-0.294773
26.220000	-0.342806
26.910000	-0.387274
27.600000	-0.428032
28.290000	-0.464758
28.980000	-0.497016
29.670000	-0.524362
30.360000	-0.546360
31.050000	-0.562614
31.740000	-0.572749
32.430000	-0.576341
33.120000	-0.572913
33.810000	-0.562046
34.500000	-0.543580
35.190000	-0.517691
35.880000	-0.484937
36.570000	-0.446173
37.260000	-0.402397
37.950000	-0.354701
38.640000	-0.304242
39.330000	-0.252273
40.020000	-0.200115
40.710000	-0.148988
41.400000	-0.099851
42.090000	-0.053359
42.780000	-0.009916
43.470000	0.030211
44.160000	0.066910
44.850000	0.100313
45.540000	0.130679
46.230000	0.158232
46.920000	0.183020
47.610000	0.204914
48.300000	0.223651
48.990000	0.238916
49.680000	0.250497
50.370000	0.258400
51.060000	0.262836
51.750000	0.264180
52.440000	0.262856
53.130000	0.259175
53.820000	0.253333
54.510000	0.245477
55.200000	0.235768
55.890000	0.224404
56.580000	0.211663
57.270000	0.197883
57.960000	0.183389
58.650000	0.168393
59.340000	0.153126
60.030000	0.137953
60.720000	0.123312
61.410000	0.109636
62.100000	0.097268
62.790000	0.086455
63.480000	0.077352
64.170000	0.070041
64.860000	0.064528
65.550000	0.060766
66.240000	0.058643
66.930000	0.057984
67.620000	0.058585
68.310000	0.060178
69.000000	0.062400
69.690000	0.064888
70.380000	0.067332
71.070000	0.069535
71.760000	0.071415
72.450000	0.072929
73.140000	0.073923
73.830000	0.074119
74.520000	0.073197
75.210000	0.070891
75.900000	0.067018
76.590000	0.061431
77.280000	0.053978
77.970000	0.044527
78.660000	0.033078
79.350000	0.019807
80.040000	0.005036
80.730000	-0.010859
81.420000	-0.027442
82.110000	-0.044228
82.800000	-0.060639
83.490000	-0.076023
84.180000	-0.089704
84.870000	-0.100993
85.560000	-0.109196
86.250000	-0.113724
86.940000	-0.114195
87.630000	-0.110607
88.320000	-0.103370
89.010000	-0.093157
89.700000	-0.080736
90.390000	-0.066900
91.080000	-0.052436
91.770000	-0.038083
92.460000	-0.024427
93.150000	-0.011865
93.840000	-0.000650
94.530000	0.009064
95.220000	0.017271
95.910000	0.024080
96.600000	0.029672
97.290000	0.034210
97.980000	0.037860
98.670000	0.040743
99.360000	0.042921
100.050000	0.044355
100.740000	0.045022
101.430000	0.044986
102.120000	0.044405
102.810000	0.043497
103.500000	0.042500
104.190000	0.041567
104.880000	0.040710
105.570000	0.039803
106.260000	0.038672
106.950000	0.037189
107.640000	0.035199
108.330000	0.032602
109.020000	0.029366
109.710000	0.025475
110.400000	0.020895
111.090000	0.015624
111.780000	0.009699
112.470000	0.003202
113.160000	-0.003755
113.850000	-0.011031
114.540000	-0.018407
115.230000	-0.025603
115.920000	-0.032385
116.610000	-0.038600
117.300000	-0.044161
117.990000	-0.049025
118.680000	-0.053149
119.370000	-0.056527
120.060000	-0.059231
120.750000	-0.061341
121.440000	-0.062894
122.130000	-0.063901
122.820000	-0.064395
123.510000	-0.064465
124.200000	-0.064245
124.890000	-0.063834
125.580000	-0.063241
126.270000	-0.062384
126.960000	-0.061145
127.650000	-0.059409
128.340000	-0.057088
129.030000	-0.054121
129.720000	-0.050562
130.410000	-0.046574
131.100000	-0.042297
131.790000	-0.037843
132.480000	-0.033199
133.170000	-0.028362
133.860000	-0.023310
134.550000	-0.018062
135.240000	-0.012662
135.930000	-0.007134
136.620000	-0.001440
137.310000	0.004495
138.000000	0.010678
138.690000	0.017069
139.380000	0.023541
140.070000	0.029893
140.760000	0.035910
141.450000	0.041399
142.140000	0.046171
142.830000	0.050121
143.520000	0.053248
144.210000	0.055656
144.899999	0.057494
145.589999	0.058859
146.279999	0.059786
146.969999	0.060242
147.659999	0.060159
148.349999	0.059477
149.039999	0.058133
149.729999	0.056013
150.419999	0.052995
151.109999	0.048994
151.799999	0.044022
152.489999	0.038189
153.179999	0.031648
153.869999	0.024497
154.559999	0.016708
155.249999	0.008204
155.939999	-0.001070
156.629999	-0.011106
157.319999	-0.021864
158.009999	-0.033220
158.699999	-0.044950
159.389999	-0.056822
160.079999	-0.068586
160.769999	-0.079958
161.459999	-0.090683
162.149999	-0.100546
162.839999	-0.109367
163.529999	-0.117004
164.219999	-0.123320
164.909999	-0.128175
165.599999	-0.131408
166.289999	-0.132955
166.979999	-0.132882
167.669999	-0.131319
168.359999	-0.128419
169.049999	-0.124345
169.739999	-0.119326
170.429999	-0.113598
171.119999	-0.107348
171.809999	-0.100649
172.499999	-0.093496
173.189999	-0.085872
173.879999	-0.077822
174.569999	-0.069475
175.259999	-0.060948
175.949999	-0.052308
176.639999	-0.043487
177.329999	-0.034325
178.019999	-0.024650
178.709999	-0.014259
179.399999	-0.002976
180.089999	0.009326
180.779999	0.022643
181.469999	0.036804
182.159999	0.051486
182.849999	0.066279
183.539999	0.080764
184.229999	0.094534
184.919999	0.107216
185.609999	0.118499
186.299999	0.128145
186.989999	0.136014
187.679999	0.142074
188.369999	0.146408
189.059999	0.149105
189.749999	0.150102
190.439999	0.149211
191.129999	0.146318
191.819999	0.141464
192.509999	0.134892
193.199999	0.127011
193.889999	0.118336
194.579999	0.109406
195.269999	0.100820
195.959999	0.093151
196.649999	0.086805
