152.489999	-0.350756
153.179999	-0.333948
153.869999	-0.315646
154.559999	-0.295709
155.249999	-0.274044
155.939999	-0.250643
156.629999	-0.225550
157.319999	-0.198880
158.009999	-0.170789
158.699999	-0.141444
159.389999	-0.111051
160.079999	-0.079883
160.769999	-0.048259
161.459999	-0.016484
162.149999	0.015164
162.839999	0.046448
163.529999	0.077152
164.219999	0.107065
164.909999	0.135990
165.599999	0.163785
166.289999	0.190328
166.979999	0.215531
167.669999	0.239301
168.359999	0.261520
169.049999	0.282003
169.739999	0.300460
170.429999	0.316547
171.119999	0.329927
171.809999	0.340287
172.499999	0.347318
173.189999	0.350722
173.879999	0.350195
174.569999	0.345449
175.259999	0.336215
175.949999	0.322240
176.639999	0.303295
177.329999	0.279204
178.019999	0.249861
178.709999	0.215234
179.399999	0.175368
180.089999	0.130421
180.779999	0.080736
181.469999	0.026888
182.159999	-0.030241
182.849999	-0.089522
183.539999	-0.149643
184.229999	-0.209060
184.919999	-0.266001
185.609999	-0.318562
186.299999	-0.364787
186.989999	-0.402779
187.679999	-0.430994
188.369999	-0.448588
189.059999	-0.455507
189.749999	-0.452317
190.439999	-0.440006
191.129999	-0.419738
191.819999	-0.392712
192.509999	-0.360221
193.199999	-0.323679
193.889999	-0.284499
194.579999	-0.243854
195.269999	-0.202649
195.959999	-0.161640
196.649999	-0.121570
197.339999	-0.083279
198.029999	-0.047768
198.719999	-0.016026
199.409999	0.011161
200.099999	0.033351
200.789999	0.050544
201.479999	0.063185
202.169999	0.072071
202.859999	0.078158
203.549999	0.082330
204.239999	0.085274
204.929999	0.087437
205.619999	0.089145
206.309999	0.090675
206.999999	0.092244
207.689999	0.094085
208.379999	0.096456
209.069999	0.099558
209.759999	0.103418
210.449999	0.107761
211.139999	0.112079
211.829999	0.115736
212.519999	0.118128
213.209999	0.118771
213.899999	0.117399
214.589999	0.113925
215.279999	0.108409
215.969999	0.101022
216.659999	0.091996
217.349999	0.081512
218.039999	0.069681
218.729999	0.056589
219.419999	0.042403
220.109999	0.027510
220.799999	0.012520
221.489999	-0.001820
222.179999	-0.014734
222.869999	-0.025504
223.559999	-0.033476
224.249999	-0.038025
224.939999	-0.038577
225.629999	-0.034718
226.319999	-0.026303
227.009999	-0.013580
227.699999	0.002753
228.389999	0.021632
229.079999	0.041742
229.769999	0.061724
230.459999	0.080318
231.149999	0.096339
231.839999	0.108746
232.529999	0.116717
233.219999	0.119649
233.909999	0.117162
234.599999	0.109201
235.289999	0.096095
235.979999	0.078511
236.669999	0.057450
237.359999	0.034095
238.049999	0.009631
238.739999	-0.014759
239.429999	-0.037822
240.119999	-0.058310
240.809999	-0.075166
241.499999	-0.087553
242.189999	-0.094978
242.879999	-0.097389
243.569999	-0.095128
244.259999	-0.088821
244.949999	-0.079302
245.639999	-0.067559
246.329999	-0.054771
247.019999	-0.042263
247.709999	-0.031359
248.399999	-0.023248
249.089999	-0.018921
249.779999	-0.019043
250.469999	-0.023817
251.159999	-0.032911
251.849999	-0.045590
252.539999	-0.060889
253.229999	-0.077824
253.919999	-0.095403
254.609999	-0.112672
255.299999	-0.128768
255.989999	-0.142932
256.679999	-0.154547
257.369999	-0.163101
258.059999	-0.168148
258.749999	-0.169308
259.439999	-0.166319
260.129999	-0.159033
260.819999	-0.147494
261.509999	-0.131968
262.199999	-0.112886
262.889999	-0.090698
263.579999	-0.065827
264.269999	-0.038583
264.959999	-0.009199
265.649999	0.022039
266.339999	0.054670
267.029999	0.088153
267.719999	0.121907
268.409999	0.155284
269.099999	0.187617
269.789999	0.218293
270.479999	0.246688
271.169999	0.272290
271.859999	0.294726
272.549999	0.313730
273.239999	0.329143
273.929999	0.340949
274.619999	0.349180
275.309999	0.353900
275.999999	0.355226
276.689999	0.353254
277.379999	0.348016
278.069999	0.339483
278.759999	0.327707
279.449999	0.312854
280.139999	0.295197
280.829999	0.275033
281.519999	0.252660
282.209999	0.228338
282.899999	0.202357
283.589999	0.174994
284.279999	0.146546
284.969999	0.117373
285.659999	0.087891
286.349999	0.058535
287.039999	0.029706
287.729999	0.001700
288.419999	-0.025215
289.109999	-0.050760
289.799999	-0.074603
290.489999	-0.096416
291.179999	-0.115910
291.869999	-0.132847
292.559999	-0.147085
293.249999	-0.158612
293.939999	-0.167494
294.629999	-0.173867
295.319999	-0.177919
296.009999	-0.179938
296.699999	-0.180221
297.389999	-0.179180
298.079999	-0.177261
298.769999	-0.174853
299.459999	-0.172222
300.149999	-0.169519
300.839999	-0.166839
301.529999	-0.164169
302.219999	-0.161494
302.909999	-0.158781
303.599999	-0.155969
304.289999	-0.152867
304.979999	-0.149185
305.669999	-0.144657
306.359999	-0.139036
307.049999	-0.132230
307.739999	-0.124265
308.429999	-0.115284
309.119999	-0.105536
309.809999	-0.095328
310.499999	-0.084977
311.189999	-0.074773
311.879999	-0.064959
312.569999	-0.055713
313.259999	-0.047185
313.949999	-0.039498
314.639999	-0.032790
315.329999	-0.027147
316.019999	-0.022675
316.709999	-0.019532
317.399999	-0.017858
318.089999	-0.017671
318.779999	-0.018911
319.469999	-0.021422
320.159999	-0.024993
320.849999	-0.029370
321.539999	-0.034273
322.229999	-0.039418
322.919999	-0.044565
323.609999	-0.049499
324.299999	-0.054120
324.989999	-0.058425
325.679999	-0.062476
326.369999	-0.066362
327.059999	-0.070158
327.749999	-0.073902
328.439999	-0.077614
329.129999	-0.081296
329.819999	-0.084947
330.509999	-0.088527
331.199999	-0.091918
331.889999	-0.094977
332.579999	-0.097571
333.269999	-0.099537
333.959999	-0.100780
334.649999	-0.101296
335.339999	-0.101083
336.029999	-0.100077
336.719999	-0.098237
337.409999	-0.095631
338.099999	-0.092402
338.789999	-0.088752
339.479999	-0.084943
340.169999	-0.081227
340.859999	-0.077718
341.549999	-0.074401
342.239999	-0.071107
342.929999	-0.067626
343.619999	-0.063664
344.309999	-0.058904
344.999999	-0.053089
345.689999	-0.046152
346.379999	-0.038269
347.069999	-0.029813
347.759999	-0.021319
348.449999	-0.013305
349.139999	-0.006199
349.829999	-0.000232
350.519999	0.004545
351.209999	0.008212
351.899999	0.010932
352.589999	0.012950
353.279999	0.014582
353.969999	0.016124
354.659999	0.017765
355.349999	0.019667
356.039999	0.021993
356.729999	0.024982
357.419999	0.028892
358.109999	0.033937
358.799999	0.040306
359.489999	0.048153
360.179999	0.057520
360.869999	0.068271
361.559999	0.080153
362.249999	0.092960
362.939999	0.106536
363.629999	0.120735
364.319999	0.135311
365.009999	0.149898
365.699999	0.164100
366.389999	0.177644
367.079999	0.190446
367.769999	0.202628
368.459999	0.214354
369.149999	0.225731
369.839999	0.236729
370.529999	0.247183
371.219999	0.256834
371.909999	0.265450
372.599999	0.272856
373.289999	0.278854
373.979999	0.283104
374.669999	0.285133
375.359999	0.284403
376.049999	0.280389
376.739999	0.272711
377.429999	0.261271
378.119999	0.246197
378.809999	0.227783
379.499999	0.206418
380.189999	0.182508
380.879999	0.156481
381.569999	0.128771
382.259999	0.099970
382.949999	0.070777
383.639999	0.041964
384.329999	0.014321
385.019999	-0.011334
385.709999	-0.034213
386.399999	-0.053625
387.089999	-0.069094
387.779999	-0.080412
388.469999	-0.087654
389.159999	-0.091074
389.849999	-0.091033
390.539999	-0.087957
391.229999	-0.082322
391.919999	-0.074703
392.609999	-0.065738
393.299999	-0.056124
393.989999	-0.046527
394.679999	-0.037522
395.369999	-0.029531
396.059999	-0.022898
396.749999	-0.017993
397.439999	-0.015217
398.129999	-0.014932
398.819999	-0.017414
399.509999	-0.022805
400.199999	-0.031103
400.889999	-0.042190
401.579999	-0.055893
402.269999	-0.072045
402.959999	-0.090471
403.649999	-0.110983
404.339999	-0.133314
405.029999	-0.157122
405.719999	-0.181979
406.409999	-0.207369
407.099999	-0.232724
407.789999	-0.257461
408.479999	-0.280923
409.169999	-0.302314
409.859999	-0.320769
410.549999	-0.335497
411.239999	-0.345891
411.929999	-0.351609
412.619999	-0.352593
413.309999	-0.349029
413.999999	-0.341168
414.689999	-0.329236
415.379999	-0.313502
416.069999	-0.294310
416.759999	-0.272041
417.449999	-0.247184
418.139999	-0.220355
418.829999	-0.192207
419.519999	-0.163266
420.209999	-0.133924
420.899999	-0.104499
421.589999	-0.075342
422.279999	-0.046836
422.969999	-0.019296
423.659999	0.007095
424.349999	0.032320
425.039999	0.056498
425.729999	0.079757
426.419999	0.102054
427.109999	0.122945
427.799999	0.141676
428.489999	0.157215
429.179999	0.168526
429.869999	0.174735
430.559999	0.175290
431.249999	0.170116
431.939999	0.159655
432.629999	0.144737
433.319999	0.126376
434.009999	0.105586
434.699998	0.083289
435.389998	0.060300
436.079998	0.037393
436.769998	0.015407
437.459998	-0.004712
438.149998	-0.022015
438.839998	-0.035689
439.529998	-0.045243
440.219998	-0.050632
440.909998	-0.052147
441.599998	-0.050307
442.289998	-0.045779
442.979998	-0.039334
443.669998	-0.031667
444.359998	-0.023328
445.049998	-0.014757
445.739998	-0.006319
446.429998	0.001665
447.119998	0.008959
447.809998	0.015508
448.499998	0.021396
449.189998	0.026867
449.879998	0.032267
450.569998	0.037919
451.259998	0.044045
451.949998	0.050620
452.639998	0.057380
453.329998	0.063952
454.019998	0.069937
454.709998	0.075038
455.399998	0.079039
456.089998	0.081814
456.779998	0.083257
457.469998	0.083324
458.159998	0.082182
458.849998	0.080218
459.539998	0.077934
460.229998	0.075831
460.919998	0.074282
461.609998	0.073541
462.299998	0.073680
462.989998	0.074622
463.679998	0.076200
464.369998	0.078233
465.059998	0.080546
465.749998	0.082984
466.439998	0.085374
467.129998	0.087516
467.819998	0.089233
468.509998	0.090371
469.199998	0.090788
469.889998	0.090367
470.579998	0.089027
471.269998	0.086698
471.959998	0.083387
472.649998	0.079228
473.339998	0.074450
474.029998	0.069358
474.719998	0.064243
475.409998	0.059400
476.099998	0.055097
476.789998	0.051469
477.479998	0.048457
478.169998	0.045856
478.859998	0.043300
479.549998	0.040367
480.239998	0.036683
480.929998	0.031978
481.619998	0.026077
482.309998	0.018893
482.999998	0.010479
483.689998	0.001035
484.379998	-0.009177
485.069998	-0.019881
485.759998	-0.030769
486.449998	-0.041538
487.139998	-0.051957
487.829998	-0.061905
488.519998	-0.071248
489.209998	-0.079919
489.899998	-0.087961
490.589998	-0.095472
491.279998	-0.102552
491.969998	-0.109238
492.659998	-0.115513
493.349998	-0.121332
494.039998	-0.126622
494.729998	-0.131349
495.419998	-0.135522
496.109998	-0.139175
496.799998	-0.142332
497.489998	-0.144905
498.179998	-0.146822
498.869998	-0.148034
499.559998	-0.148492
500.249998	-0.148185
500.939998	-0.147138
501.629998	-0.145410
502.319998	-0.143133
503.009998	-0.140502
503.699998	-0.137774
504.389998	-0.135199
505.079998	-0.132992
505.769998	-0.131246
506.459998	-0.129972
507.149998	-0.129182
507.839998	-0.128849
508.529998	-0.128860
509.219998	-0.129012
509.909998	-0.129083
510.599998	-0.128812
511.289998	-0.127888
511.979998	-0.125967
512.669998	-0.122717
513.359998	-0.117896
514.049998	-0.111405
514.739998	-0.103314
515.429998	-0.093802
516.119998	-0.083105
516.809998	-0.071401
517.499998	-0.058789
518.189998	-0.045166
518.879998	-0.030280
519.569998	-0.013964
520.259998	0.003842
520.949998	0.023037
521.639998	0.043394
522.329998	0.064664
523.019998	0.086626
523.709998	0.109027
524.399998	0.131549
525.089998	0.153871
525.779998	0.175689
526.469998	0.196800
527.159998	0.217126
527.849998	0.236740
528.539998	0.255750
529.229998	0.274262
529.919998	0.292377
530.609998	0.310245
531.299998	0.328041
531.989998	0.345895
532.679998	0.363836
533.369998	0.381761
534.059998	0.399439
534.749998	0.416461
535.439998	0.432355
536.129998	0.446654
536.819998	0.458955
537.509998	0.468947
538.199998	0.476292
538.889998	0.480538
539.579998	0.481228
540.269998	0.477968
540.959998	0.470385
541.649998	0.458137
542.339998	0.441038
543.029998	0.419182
543.719998	0.392934
544.409998	0.362687
545.099998	0.328670
545.789998	0.290922
546.479998	0.249451
547.169998	0.204392
547.859998	0.156172
548.549998	0.105493
549.239998	0.053294
549.929998	0.000640
550.619998	-0.051434
551.309998	-0.101985
551.999998	-0.150157
552.689998	-0.195165
553.379998	-0.236267
554.069998	-0.272835
554.759998	-0.304429
555.449998	-0.330839
556.139998	-0.352082
556.829998	-0.368309
557.519998	-0.379787
558.209998	-0.386913
558.899998	-0.390188
559.589998	-0.390160
560.279998	-0.387373
560.969998	-0.382322
561.659998	-0.375449
562.349998	-0.367132
563.039998	-0.357663
563.729998	-0.347267
564.419998	-0.336066
565.109998	-0.324116
565.799998	-0.311421
566.489998	-0.298020
567.179998	-0.284001
567.869998	-0.269526
568.559998	-0.254802
569.249998	-0.240028
569.939998	-0.225405
570.629998	-0.211023
571.319998	-0.196768
572.009998	-0.182457
572.699998	-0.167898
573.389998	-0.153006
574.079998	-0.137791
574.769998	-0.122357
575.459998	-0.106904
576.149998	-0.091749
576.839998	-0.077320
577.529998	-0.064057
578.219998	-0.052346
578.909998	-0.042521
579.599998	-0.034782
580.289998	-0.029165
580.979998	-0.025594
581.669998	-0.023854
582.359998	-0.023633
583.049998	-0.024556
583.739998	-0.026273
584.429998	-0.028549
585.119998	-0.031270
585.809998	-0.034389
586.499998	-0.037910
587.189998	-0.041865
587.879998	-0.046260
588.569998	-0.051088
589.259998	-0.056306
589.949998	-0.061860
590.639998	-0.067633
591.329998	-0.073453
592.019998	-0.079107
592.709998	-0.084321
593.399998	-0.088783
594.089998	-0.092173
594.779998	-0.094187
595.469998	-0.094565
596.159998	-0.093155
596.849998	-0.089927
597.539998	-0.084982
598.229998	-0.078511
598.919998	-0.070775
599.609998	-0.061992
600.299998	-0.052234
600.989998	-0.041530
601.679998	-0.029902
602.369998	-0.017384
603.059998	-0.003994
603.749998	0.010267
604.439998	0.025435
605.129998	0.041543
605.819998	0.058634
606.509998	0.076734
607.199998	0.095863
607.889998	0.116006
608.579998	0.137050
609.269998	0.158725
609.959998	0.180613
610.649998	0.202235
611.339998	0.223111
612.029998	0.242865
612.719998	0.261267
613.409998	0.278197
614.099998	0.293520
614.789998	0.307052
615.479998	0.318581
616.169998	0.327986
616.859998	0.335222
617.549998	0.340276
618.239998	0.343104
618.929998	0.343589
619.619998	0.341510
620.309998	0.336584
620.999998	0.328552
621.689998	0.317215
622.379998	0.302558
623.069998	0.284824
623.759998	0.264487
624.449998	0.242166
625.139998	0.218560
625.829998	0.194301
626.519998	0.169922
627.209998	0.145868
627.899998	0.122505
628.589998	0.100104
629.279998	0.078841
629.969998	0.058807
630.659998	0.039997
631.349998	0.022286
632.039998	0.005510
632.729998	-0.010497
633.419998	-0.025927
634.109998	-0.040978
634.799998	-0.055822
635.489998	-0.070540
636.179998	-0.085096
636.869998	-0.099380
637.559998	-0.113240
638.249998	-0.126518
638.939998	-0.139118
639.629998	-0.151038
640.319998	-0.162399
641.009998	-0.173425
641.699998	-0.184368
642.389998	-0.195485
643.079998	-0.206994
643.769998	-0.219027
644.459998	-0.231583
645.149998	-0.244537
645.839998	-0.257625
646.529998	-0.270469
647.219998	-0.282680
647.909998	-0.293867
648.599998	-0.303706
649.289998	-0.311936
649.979998	-0.318329
650.669998	-0.322702
651.359998	-0.324951
652.049998	-0.325085
652.739998	-0.323237
653.429998	-0.319611
654.119998	-0.314446
654.809998	-0.307960
655.499998	-0.300348
656.189998	-0.291791
656.879998	-0.282524
657.569998	-0.272818
658.259998	-0.262909
658.949998	-0.252949
659.639998	-0.242947
660.329998	-0.232755
661.019998	-0.222136
661.709998	-0.210847
662.399998	-0.198690
663.089998	-0.185552
663.779998	-0.171363
664.469998	-0.156039
665.159998	-0.139490
665.849998	-0.121721
666.539998	-0.102831
667.229998	-0.082977
667.919998	-0.062294
668.609998	-0.040876
669.299998	-0.018835
669.989998	0.003622
670.679998	0.026190
671.369998	0.048474
672.059998	0.070020
672.749998	0.090391
673.439998	0.109252
674.129998	0.126366
674.819998	0.141546
675.509998	0.154633
676.199998	0.165510
676.889998	0.174176
677.579998	0.180786
678.269998	0.185626
678.959998	0.189072
679.649998	0.191516
680.339998	0.193291
681.029998	0.194647
681.719998	0.195761
682.409998	0.196714
683.099998	0.197501
683.789998	0.198026
684.479998	0.198130
685.169998	0.197642
685.859998	0.196453
686.549998	0.194542
687.239998	0.191985
687.929998	0.188955
688.619998	0.185605
689.309998	0.181953
689.999998	0.177894
690.689998	0.173236
691.379998	0.167746
692.069998	0.161208
692.759998	0.153411
693.449998	0.144203
694.139998	0.133503
694.829998	0.121298
695.519998	0.107709
696.209998	0.092929
696.899998	0.077185
697.589998	0.060632
698.279998	0.043317
698.969998	0.025260
699.659998	0.006554
700.349998	-0.012610
701.039998	-0.031913
701.729998	-0.050873
702.419998	-0.068898
703.109998	-0.085357
703.799998	-0.099638
704.489998	-0.111225
705.179998	-0.119769
705.869998	-0.125121
706.559998	-0.127331
707.249998	-0.126562
707.939998	-0.122972
708.629998	-0.116808
709.319998	-0.108401
710.009998	-0.098098
710.699998	-0.086237
711.389998	-0.073165
712.079998	-0.059211
712.769998	-0.044703
713.459998	-0.029968
714.149998	-0.015288
714.839998	-0.000805
715.529998	0.013461
716.219998	0.027593
716.909998	0.041710
717.599998	0.055873
718.289998	0.070031
718.979998	0.083920
719.669998	0.097101
720.359998	0.109014
721.049998	0.119007
721.739998	0.126518
722.429998	0.131127
723.119998	0.132628
723.809997	0.130993
724.499997	0.126400
725.189997	0.119189
725.879997	0.109759
726.569997	0.098516
727.259997	0.085935
727.949997	0.072537
728.639997	0.058833
729.329997	0.045215
730.019997	0.031977
730.709997	0.019367
731.399997	0.007586
732.089997	-0.003213
732.779997	-0.013004
733.469997	-0.021865
734.159997	-0.029906
734.849997	-0.037186
735.539997	-0.043701
736.229997	-0.049378
736.919997	-0.054127
737.609997	-0.057877
738.299997	-0.060639
738.989997	-0.062556
739.679997	-0.063810
740.369997	-0.064519
741.059997	-0.064793
741.749997	-0.064738
742.439997	-0.064484
743.129997	-0.064183
743.819997	-0.064008
744.509997	-0.064079
745.199997	-0.064440
745.889997	-0.065078
746.579997	-0.065865
747.269997	-0.066666
747.959997	-0.067439
748.649997	-0.068227
749.339997	-0.069113
750.029997	-0.070164
750.719997	-0.071386
751.409997	-0.072739
752.099997	-0.074149
752.789997	-0.075473
753.479997	-0.076533
754.169997	-0.077092
754.859997	-0.076958
755.549997	-0.076000
756.239997	-0.074196
756.929997	-0.071703
757.619997	-0.068757
758.309997	-0.065603
758.999997	-0.062487
759.689997	-0.059643
760.379997	-0.057244
761.069997	-0.055377
761.759997	-0.054023
762.449997	-0.053094
763.139997	-0.052503
763.829997	-0.052199
764.519997	-0.052175
765.209997	-0.052429
765.899997	-0.052978
766.589997	-0.053803
767.279997	-0.054835
767.969997	-0.055931
768.659997	-0.056881
769.349997	-0.057405
770.039997	-0.057209
770.729997	-0.055954
771.419997	-0.053259
772.109997	-0.048766
772.799997	-0.042176
773.489997	-0.033178
774.179997	-0.021552
774.869997	-0.007171
775.559997	0.009970
776.249997	0.029734
776.939997	0.051971
777.629997	0.076550
778.319997	0.103303
779.009997	0.132068
779.699997	0.162691
780.389997	0.195067
781.079997	0.229128
781.769997	0.264833
782.459997	0.302080
783.149997	0.340679
783.839997	0.380332
784.529997	0.420585
785.219997	0.460831
785.909997	0.500328
786.599997	0.538157
787.289997	0.573314
787.979997	0.604734
788.669997	0.631300
789.359997	0.651897
790.049997	0.665422
790.739997	0.670813
791.429997	0.667129
792.119997	0.653635
792.809997	0.629939
793.499997	0.596082
794.189997	0.552560
794.879997	0.500254
795.569997	0.440428
796.259997	0.374696
796.949997	0.304757
797.639997	0.232255
798.329997	0.158571
799.019997	0.084757
799.709997	0.011647
800.399997	-0.060000
801.089997	-0.129439
801.779997	-0.195936
802.469997	-0.258765
803.159997	-0.317249
803.849997	-0.370872
804.539997	-0.419275
805.229997	-0.462207
805.919997	-0.499426
806.609997	-0.530761
807.299997	-0.556163
807.989997	-0.575723
808.679997	-0.589701
809.369997	-0.598525
810.059997	-0.602757
810.749997	-0.602903
811.439997	-0.599359
812.129997	-0.592440
812.819997	-0.582457
813.509997	-0.569683
814.199997	-0.554449
814.889997	-0.537146
815.579997	-0.518307
816.269997	-0.498544
816.959997	-0.478435
817.649997	-0.458342
818.339997	-0.438541
819.029997	-0.419258
819.719997	-0.400607
820.409997	-0.382682
821.099997	-0.365584
821.789997	-0.349304
822.479997	-0.333757
823.169997	-0.318863
823.859997	-0.304499
824.549997	-0.290465
825.239997	-0.276566
825.929997	-0.262486
826.619997	-0.247802
827.309997	-0.232121
827.999997	-0.215090
828.689997	-0.196446
829.379997	-0.176066
830.069997	-0.153941
830.759997	-0.130214
831.449997	-0.105112
832.139997	-0.078823
832.829997	-0.051556
833.519997	-0.023529
834.209997	0.004947
834.899997	0.033556
835.589997	0.062063
836.279997	0.090393
836.969997	0.118653
837.659997	0.147056
838.349997	0.175816
839.039997	0.204981
839.729997	0.234359
840.419997	0.263532
841.109997	0.291844
841.799997	0.318405
842.489997	0.342219
843.179997	0.362323
843.869997	0.377870
844.559997	0.388239
845.249997	0.393098
845.939997	0.392443
846.629997	0.386612
847.319997	0.376286
848.009997	0.362453
848.699997	0.346247
849.389997	0.328786
850.079997	0.311016
850.769997	0.293710
851.459997	0.277383
852.149997	0.262327
852.839997	0.248676
853.529997	0.236542
854.219997	0.226057
854.909997	0.217356
855.599997	0.210495
856.289997	0.205450
856.979997	0.202136
857.669997	0.200364
858.359997	0.199829
859.049997	0.200126
859.739997	0.200710
860.429997	0.200901
861.119997	0.199986
861.809997	0.197329
862.499997	0.192481
863.189997	0.185212
863.879997	0.175530
864.569997	0.163710
865.259997	0.150193
865.949997	0.135493
866.639997	0.120191
867.329997	0.104864
868.019997	0.090025
868.709997	0.075987
869.399997	0.062832
870.089997	0.050421
870.779997	0.038447
871.469997	0.026525
872.159997	0.014262
872.849997	0.001369
873.539997	-0.012357
874.229997	-0.027009
874.919997	-0.042507
875.609997	-0.058773
876.299997	-0.075851
876.989997	-0.093946
877.679997	-0.113338
878.369997	-0.134236
879.059997	-0.156678
879.749997	-0.180459
880.439997	-0.205177
881.129997	-0.230229
881.819997	-0.254795
882.509997	-0.277927
883.199997	-0.298629
883.889997	-0.316048
884.579997	-0.329667
885.269997	-0.339309
885.959997	-0.345109
886.649997	-0.347478
887.339997	-0.347005
888.029997	-0.344402
888.719997	-0.340367
889.409997	-0.335349
890.099997	-0.329495
890.789997	-0.322752
891.479997	-0.314969
892.169997	-0.306012
892.859997	-0.295816
893.549997	-0.284415
894.239997	-0.271977
894.929997	-0.258741
895.619997	-0.244995
896.309997	-0.231071
896.999997	-0.217342
897.689997	-0.204167
898.379997	-0.191889
899.069997	-0.180786
899.759997	-0.170974
900.449997	-0.162398
901.139997	-0.154842
901.829997	-0.147975
902.519997	-0.141465
903.209997	-0.134955
903.899997	-0.128065
904.589997	-0.120408
905.279997	-0.111652
905.969997	-0.101394
906.659997	-0.089158
907.349997	-0.074468
908.039997	-0.056891
908.729997	-0.036211
909.419997	-0.012541
910.109997	0.013542
910.799997	0.040970
911.489997	0.068404
912.179997	0.094471
912.869997	0.118113
913.559997	0.138701
914.249997	0.155918
914.939997	0.169631
