0.000000	0.226140
0.690000	0.222810
1.380000	0.212710
2.070000	0.196000
2.760000	0.173040
3.450000	0.144550
4.140000	0.111630
4.830000	0.075630
5.520000	0.037990
6.210000	0.000020
6.900000	-0.037140
7.590000	-0.072510
8.280000	-0.105340
8.970000	-0.135130
9.660000	-0.161650
10.350000	-0.184880
11.040000	-0.204950
11.730000	-0.222160
12.420000	-0.236760
13.110000	-0.248950
13.800000	-0.258900
14.490000	-0.266610
15.180000	-0.271930
15.870000	-0.274640
16.560000	-0.274480
17.250000	-0.271120
17.940000	-0.264260
18.630000	-0.253610
19.320000	-0.238990
20.010000	-0.220370
20.700000	-0.197940
21.390000	-0.172220
22.080000	-0.144010
22.770000	-0.114290
23.460000	-0.084050
24.150000	-0.054110
24.840000	-0.025030
25.530000	0.002790
26.220000	0.029100
26.910000	0.053550
27.600000	0.075790
28.290000	0.095520
28.980000	0.112600
29.670000	0.127030
30.360000	0.138880
31.050000	0.148200
31.740000	0.155130
32.430000	0.159990
33.120000	0.163140
33.810000	0.164940
34.500000	0.165620
35.190000	0.165260
35.880000	0.163830
36.570000	0.161290
37.260000	0.157490
37.950000	0.152200
38.640000	0.145140
39.330000	0.136030
40.020000	0.124710
40.710000	0.111210
41.400000	0.095760
42.090000	0.078690
42.780000	0.060480
43.470000	0.041770
44.160000	0.023210
44.850000	0.005400
45.540000	-0.011180
46.230000	-0.026200
46.920000	-0.039360
47.610000	-0.050430
48.300000	-0.059270
48.990000	-0.065850
49.680000	-0.070110
50.370000	-0.071900
51.060000	-0.071050
51.750000	-0.067400
52.440000	-0.060940
53.130000	-0.051810
53.820000	-0.040170
54.510000	-0.026190
55.200000	-0.009960
55.890000	0.008470
56.580000	0.028870
57.270000	0.050820
57.960000	0.073900
58.650000	0.097720
59.340000	0.122100
60.030000	0.147070
60.720000	0.172750
61.410000	0.199270
62.100000	0.226710
62.790000	0.254890
63.480000	0.283340
64.170000	0.311430
64.860000	0.338400
65.550000	0.363390
66.240000	0.385540
66.930000	0.404040
67.620000	0.418260
68.310000	0.427700
69.000000	0.432130
69.690000	0.431520
70.380000	0.426120
71.070000	0.416460
71.760000	0.403260
72.450000	0.387200
73.140000	0.368680
73.830000	0.347720
74.520000	0.324180
75.210000	0.298160
75.900000	0.270150
76.590000	0.241050
77.280000	0.211880
77.970000	0.183280
78.660000	0.155110
79.350000	0.126600
80.040000	0.096540
80.730000	0.063630
81.420000	0.026840
82.110000	-0.014580
82.800000	-0.061180
83.490000	-0.113200
84.180000	-0.170460
84.870000	-0.232280
85.560000	-0.297540
86.250000	-0.364890
86.940000	-0.432830
87.630000	-0.499730
88.320000	-0.563750
89.010000	-0.622990
89.700000	-0.675700
90.390000	-0.720260
91.080000	-0.755410
91.770000	-0.780240
92.460000	-0.794090
93.150000	-0.796500
93.840000	-0.787200
94.530000	-0.766110
95.220000	-0.733430
95.910000	-0.689770
96.600000	-0.636180
97.290000	-0.574140
97.980000	-0.505500
98.670000	-0.432320
99.360000	-0.356610
100.050000	-0.280060
100.740000	-0.203960
101.430000	-0.129190
102.120000	-0.056570
102.810000	0.013110
103.500000	0.079110
104.190000	0.140700
104.880000	0.197260
105.570000	0.248330
106.260000	0.293500
106.950000	0.332390
107.640000	0.364660
108.330000	0.389890
109.020000	0.407590
109.710000	0.417410
110.400000	0.419200
111.090000	0.412940
111.780000	0.398650
112.470000	0.376520
113.160000	0.346830
113.850000	0.310040
114.540000	0.266670
115.230000	0.217390
115.920000	0.162960
116.610000	0.104180
117.300000	0.041900
117.990000	-0.022930
118.680000	-0.089220
119.370000	-0.155620
120.060000	-0.220460
120.750000	-0.281910
121.440000	-0.338100
122.130000	-0.387220
122.820000	-0.427600
123.510000	-0.457900
124.200000	-0.477110
124.890000	-0.484730
125.580000	-0.480900
126.270000	-0.466490
126.960000	-0.442960
127.650000	-0.411990
128.340000	-0.375390
129.030000	-0.334940
129.720000	-0.292010
130.410000	-0.247580
131.100000	-0.202300
131.790000	-0.156540
132.480000	-0.110480
133.170000	-0.064190
133.860000	-0.017920
134.550000	0.027610
135.240000	0.071480
135.930000	0.112750
136.620000	0.150700
137.310000	0.184680
138.000000	0.213960
138.690000	0.237760
139.380000	0.255330
140.070000	0.266160
140.760000	0.270210
141.450000	0.267920
142.140000	0.260250
142.830000	0.248310
143.520000	0.233240
144.210000	0.216270
144.899999	0.198560
145.589999	0.181170
146.279999	0.165080
146.969999	0.150960
147.659999	0.139060
148.349999	0.129300
149.039999	0.121410
149.729999	0.115270
150.419999	0.110910
151.109999	0.108430
151.799999	0.107790
152.489999	0.108890
153.179999	0.111520
153.869999	0.115360
154.559999	0.119890
155.249999	0.124480
155.939999	0.128540
156.629999	0.131610
157.319999	0.133400
158.009999	0.133640
158.699999	0.132190
159.389999	0.128970
160.079999	0.123950
160.769999	0.117070
161.459999	0.108330
162.149999	0.097790
162.839999	0.085530
163.529999	0.071750
164.219999	0.056730
164.909999	0.040740
165.599999	0.024060
166.289999	0.007050
166.979999	-0.009720
167.669999	-0.025540
168.359999	-0.039580
169.049999	-0.051130
169.739999	-0.059630
170.429999	-0.064710
171.119999	-0.066290
171.809999	-0.064690
172.499999	-0.060490
173.189999	-0.054370
173.879999	-0.047170
174.569999	-0.039690
175.259999	-0.032750
175.949999	-0.026960
176.639999	-0.022690
177.329999	-0.020130
178.019999	-0.019400
178.709999	-0.020360
179.399999	-0.022580
180.089999	-0.025450
180.779999	-0.028220
181.469999	-0.030180
182.159999	-0.030730
182.849999	-0.029560
183.539999	-0.026710
184.229999	-0.022580
184.919999	-0.017750
185.609999	-0.012800
186.299999	-0.008240
186.989999	-0.004370
187.679999	-0.001320
188.369999	0.000890
189.059999	0.002430
189.749999	0.003590
190.439999	0.004740
191.129999	0.006230
191.819999	0.008210
192.509999	0.010650
193.199999	0.013440
193.889999	0.016500
194.579999	0.019790
195.269999	0.023280
195.959999	0.027020
196.649999	0.030960
197.339999	0.034840
198.029999	0.038240
198.719999	0.040660
199.409999	0.041590
200.099999	0.040710
200.789999	0.037890
201.479999	0.033270
202.169999	0.027240
202.859999	0.020470
203.549999	0.013730
204.239999	0.007690
204.929999	0.002810
205.619999	-0.000740
206.309999	-0.003090
206.999999	-0.004540
207.689999	-0.005520
208.379999	-0.006380
209.069999	-0.007310
209.759999	-0.008320
210.449999	-0.009250
211.139999	-0.009770
211.829999	-0.009500
212.519999	-0.008130
213.209999	-0.005330
213.899999	-0.000680
214.589999	0.006260
215.279999	0.015880
215.969999	0.028310
216.659999	0.043330
217.349999	0.060280
218.039999	0.078110
218.729999	0.095460
219.419999	0.110760
220.109999	0.122450
220.799999	0.129200
221.489999	0.130240
222.179999	0.125540
222.869999	0.115820
223.559999	0.102310
224.249999	0.086630
224.939999	0.070510
225.629999	0.055770
226.319999	0.043960
227.009999	0.036230
227.699999	0.033240
228.389999	0.035210
229.079999	0.041890
229.769999	0.052520
230.459999	0.065900
231.149999	0.080480
231.839999	0.094460
232.529999	0.106040
233.219999	0.113810
233.909999	0.116750
234.599999	0.114300
235.289999	0.106210
235.979999	0.092640
236.669999	0.074030
237.359999	0.050960
238.049999	0.024020
238.739999	-0.006170
239.429999	-0.038940
240.119999	-0.073440
240.809999	-0.108720
241.499999	-0.143750
242.189999	-0.177380
242.879999	-0.208420
243.569999	-0.235710
244.259999	-0.258250
244.949999	-0.275200
245.639999	-0.285870
246.329999	-0.289950
247.019999	-0.287540
247.709999	-0.279140
248.399999	-0.265470
249.089999	-0.247450
249.779999	-0.226130
250.469999	-0.202600
251.159999	-0.177920
251.849999	-0.153010
252.539999	-0.128610
253.229999	-0.105220
253.919999	-0.083200
254.609999	-0.063040
255.299999	-0.045290
255.989999	-0.030540
256.679999	-0.019250
257.369999	-0.011620
258.059999	-0.007450
258.749999	-0.006180
259.439999	-0.007000
260.129999	-0.009080
260.819999	-0.011780
261.509999	-0.014540
262.199999	-0.016820
262.889999	-0.018190
263.579999	-0.018290
264.269999	-0.016920
264.959999	-0.013830
265.649999	-0.008670
266.339999	-0.001210
267.029999	0.008680
267.719999	0.021020
268.409999	0.035640
269.099999	0.052290
269.789999	0.070550
270.479999	0.089890
271.169999	0.109720
271.859999	0.129450
272.549999	0.148440
273.239999	0.166080
273.929999	0.181880
274.619999	0.195370
275.309999	0.206170
275.999999	0.214060
276.689999	0.218920
277.379999	0.220630
278.069999	0.219080
278.759999	0.214080
279.449999	0.205500
280.139999	0.193250
280.829999	0.177100
281.519999	0.156820
282.209999	0.132500
282.899999	0.104700
283.589999	0.074450
284.279999	0.043080
284.969999	0.012050
285.659999	-0.017240
286.349999	-0.043700
287.039999	-0.066490
287.729999	-0.085070
288.419999	-0.099300
289.109999	-0.109290
289.799999	-0.115220
290.489999	-0.117090
291.179999	-0.114670
291.869999	-0.107670
292.559999	-0.095870
293.249999	-0.079180
293.939999	-0.057690
294.629999	-0.031680
295.319999	-0.001750
296.009999	0.031380
296.699999	0.066980
297.389999	0.104190
298.079999	0.142050
298.769999	0.179580
299.459999	0.215880
300.149999	0.250100
300.839999	0.281440
301.529999	0.309130
302.219999	0.332400
302.909999	0.350530
303.599999	0.362880
304.289999	0.369130
304.979999	0.369190
305.669999	0.363310
306.359999	0.352090
307.049999	0.336320
307.739999	0.316930
308.429999	0.295060
309.119999	0.271980
309.809999	0.248810
310.499999	0.226400
311.189999	0.205320
311.879999	0.185880
312.569999	0.168050
313.259999	0.151660
313.949999	0.136250
314.639999	0.121220
315.329999	0.105780
316.019999	0.089160
316.709999	0.070610
317.399999	0.049570
318.089999	0.025720
318.779999	-0.000810
319.469999	-0.029510
320.159999	-0.059610
320.849999	-0.090510
321.539999	-0.121840
322.229999	-0.153300
322.919999	-0.184550
323.609999	-0.215310
324.299999	-0.245660
324.989999	-0.276030
325.679999	-0.306960
326.369999	-0.339090
327.059999	-0.373000
327.749999	-0.409150
328.439999	-0.447870
329.129999	-0.489120
329.819999	-0.532310
330.509999	-0.576290
331.199999	-0.619590
331.889999	-0.660520
332.579999	-0.697220
333.269999	-0.727580
333.959999	-0.749290
334.649999	-0.759910
335.339999	-0.756940
336.029999	-0.737990
336.719999	-0.701000
337.409999	-0.644560
338.099999	-0.568280
338.789999	-0.473130
339.479999	-0.361550
340.169999	-0.237240
340.859999	-0.104780
341.549999	0.030980
342.239999	0.165400
342.929999	0.294110
343.619999	0.413330
344.309999	0.519910
344.999999	0.611370
345.689999	0.685830
