270.479999	0.467195
271.169999	0.459475
271.859999	0.444867
272.549999	0.423795
273.239999	0.397014
273.929999	0.365372
274.619999	0.329716
275.309999	0.290891
275.999999	0.249782
276.689999	0.207310
277.379999	0.164375
278.069999	0.121841
278.759999	0.080446
279.449999	0.040751
280.139999	0.003130
280.829999	-0.032228
281.519999	-0.065250
282.209999	-0.095892
282.899999	-0.124152
283.589999	-0.150124
284.279999	-0.173978
284.969999	-0.195919
285.659999	-0.216159
286.349999	-0.234871
287.039999	-0.252126
287.729999	-0.267856
288.419999	-0.281866
289.109999	-0.293860
289.799999	-0.303499
290.489999	-0.310511
291.179999	-0.314718
291.869999	-0.316043
292.559999	-0.314536
293.249999	-0.310386
293.939999	-0.303945
294.629999	-0.295820
295.319999	-0.286858
296.009999	-0.278265
296.699999	-0.271623
297.389999	-0.268755
298.079999	-0.271478
298.769999	-0.281333
299.459999	-0.299363
300.149999	-0.325876
300.839999	-0.360443
301.529999	-0.401927
302.219999	-0.448515
302.909999	-0.497889
303.599999	-0.547373
304.289999	-0.594002
304.979999	-0.634722
305.669999	-0.666513
306.359999	-0.686522
307.049999	-0.692129
307.739999	-0.681069
308.429999	-0.651727
309.119999	-0.603449
309.809999	-0.536715
310.499999	-0.453215
311.189999	-0.355661
311.879999	-0.247414
312.569999	-0.132197
313.259999	-0.013992
313.949999	0.103334
314.639999	0.216356
315.329999	0.322208
316.019999	0.418656
316.709999	0.504169
317.399999	0.577778
318.089999	0.638964
318.779999	0.687488
319.469999	0.723345
320.159999	0.746652
320.849999	0.757646
321.539999	0.756691
322.229999	0.744351
322.919999	0.721506
323.609999	0.689480
324.299999	0.649901
324.989999	0.604487
325.679999	0.554971
326.369999	0.502937
327.059999	0.449645
327.749999	0.395974
328.439999	0.342416
329.129999	0.289091
329.819999	0.235872
330.509999	0.182376
331.199999	0.128047
331.889999	0.072299
332.579999	0.014708
333.269999	-0.044897
333.959999	-0.106412
334.649999	-0.169520
335.339999	-0.233724
336.029999	-0.298323
336.719999	-0.362344
337.409999	-0.424494
338.099999	-0.483252
338.789999	-0.536924
339.479999	-0.583715
340.169999	-0.621835
340.859999	-0.649559
341.549999	-0.665267
342.239999	-0.667583
342.929999	-0.655451
343.619999	-0.628277
344.309999	-0.586215
344.999999	-0.530468
345.689999	-0.463457
346.379999	-0.388490
347.069999	-0.308886
347.759999	-0.227546
348.449999	-0.146961
349.139999	-0.069361
349.829999	0.003104
350.519999	0.068250
351.209999	0.124002
351.899999	0.168788
352.589999	0.201876
353.279999	0.223387
353.969999	0.234170
354.659999	0.235581
355.349999	0.229330
356.039999	0.217276
356.729999	0.201291
357.419999	0.182994
358.109999	0.163685
358.799999	0.144346
359.489999	0.125678
360.179999	0.108159
360.869999	0.092012
361.559999	0.077123
362.249999	0.063134
362.939999	0.049659
363.629999	0.036463
364.319999	0.023585
365.009999	0.011324
365.699999	0.000172
366.389999	-0.009367
367.079999	-0.016922
367.769999	-0.022333
368.459999	-0.025561
369.149999	-0.026683
369.839999	-0.025978
370.529999	-0.023950
371.219999	-0.021117
371.909999	-0.017716
372.599999	-0.013509
373.289999	-0.007773
373.979999	0.000476
374.669999	0.012088
375.359999	0.027532
376.049999	0.046751
376.739999	0.069088
377.429999	0.093375
378.119999	0.118194
378.809999	0.142124
379.499999	0.164061
380.189999	0.183393
380.879999	0.199922
381.569999	0.213704
382.259999	0.224876
382.949999	0.233573
383.639999	0.239738
384.329999	0.243172
385.019999	0.243576
385.709999	0.240610
386.399999	0.233987
387.089999	0.223638
387.779999	0.209756
388.469999	0.192778
389.159999	0.173364
389.849999	0.152319
390.539999	0.130502
391.229999	0.108770
391.919999	0.087802
392.609999	0.068091
393.299999	0.049909
393.989999	0.033244
394.679999	0.017895
395.369999	0.003534
396.059999	-0.010307
396.749999	-0.024216
397.439999	-0.038653
398.129999	-0.053740
398.819999	-0.069277
399.509999	-0.084937
400.199999	-0.100388
400.889999	-0.115409
401.579999	-0.129753
402.269999	-0.142961
402.959999	-0.154362
403.649999	-0.163179
404.339999	-0.168601
405.029999	-0.169777
405.719999	-0.165924
406.409999	-0.156373
407.099999	-0.140664
407.789999	-0.118676
408.479999	-0.090746
409.169999	-0.057594
409.859999	-0.020225
410.549999	0.020169
411.239999	0.062330
411.929999	0.104946
412.619999	0.146618
413.309999	0.185888
413.999999	0.221362
414.689999	0.251901
415.379999	0.276537
416.069999	0.294316
416.759999	0.304246
417.449999	0.305421
418.139999	0.297242
418.829999	0.279578
419.519999	0.252881
420.209999	0.218142
420.899999	0.176799
421.589999	0.130470
422.279999	0.080957
422.969999	0.030067
423.659999	-0.020491
424.349999	-0.069065
425.039999	-0.114084
425.729999	-0.154121
426.419999	-0.187978
427.109999	-0.214788
427.799999	-0.234134
428.489999	-0.245957
429.179999	-0.250474
429.869999	-0.248026
430.559999	-0.239108
431.249999	-0.224447
431.939999	-0.205093
432.629999	-0.182408
433.319999	-0.158024
434.009999	-0.133672
434.699998	-0.110902
435.389998	-0.090915
436.079998	-0.074476
436.769998	-0.061952
437.459998	-0.053395
438.149998	-0.048563
438.839998	-0.046972
439.529998	-0.048040
440.219998	-0.051119
440.909998	-0.055410
441.599998	-0.059984
442.289998	-0.063838
442.979998	-0.066045
443.669998	-0.065979
444.359998	-0.063355
445.049998	-0.058256
445.739998	-0.050984
446.429998	-0.041942
447.119998	-0.031569
447.809998	-0.020367
448.499998	-0.008887
449.189998	0.002343
449.879998	0.012868
450.569998	0.022296
451.259998	0.030262
451.949998	0.036493
452.639998	0.040887
453.329998	0.043609
454.019998	0.045086
454.709998	0.045954
455.399998	0.046897
456.089998	0.048553
456.779998	0.051416
457.469998	0.055750
458.159998	0.061478
458.849998	0.068115
459.539998	0.074732
460.229998	0.080187
460.919998	0.083542
461.609998	0.084414
462.299998	0.083006
462.989998	0.079842
463.679998	0.075568
464.369998	0.070813
465.059998	0.066096
465.749998	0.061607
466.439998	0.057230
467.129998	0.052679
467.819998	0.047588
468.509998	0.041542
469.199998	0.034129
469.889998	0.025086
470.579998	0.014373
471.269998	0.002192
471.959998	-0.011014
472.649998	-0.024615
473.339998	-0.037820
474.029998	-0.049898
474.719998	-0.060274
475.409998	-0.068467
476.099998	-0.074044
476.789998	-0.076683
477.479998	-0.076190
478.169998	-0.072458
478.859998	-0.065387
479.549998	-0.054966
480.239998	-0.041413
480.929998	-0.025207
481.619998	-0.007076
482.309998	0.012008
482.999998	0.030871
483.689998	0.048270
484.379998	0.063015
485.069998	0.074017
485.759998	0.080471
486.449998	0.081964
487.139998	0.078445
487.829998	0.070221
488.519998	0.057849
489.209998	0.042318
489.899998	0.025281
490.589998	0.008825
491.279998	-0.005003
491.969998	-0.014723
492.659998	-0.019592
493.349998	-0.019589
494.039998	-0.015286
494.729998	-0.007630
495.419998	0.002331
496.109998	0.013775
496.799998	0.026175
497.489998	0.039195
498.179998	0.052498
498.869998	0.065709
499.559998	0.078500
500.249998	0.090493
500.939998	0.101251
501.629998	0.110323
502.319998	0.117442
503.009998	0.122643
503.699998	0.126252
504.389998	0.128637
505.079998	0.130128
505.769998	0.131126
506.459998	0.132034
507.149998	0.133065
507.839998	0.134113
508.529998	0.134862
509.219998	0.134986
509.909998	0.134404
510.599998	0.133297
511.289998	0.131949
511.979998	0.130629
512.669998	0.129576
513.359998	0.128869
514.049998	0.128501
514.739998	0.128376
515.429998	0.128376
516.119998	0.128416
516.809998	0.128522
517.499998	0.128796
518.189998	0.129415
518.879998	0.130546
519.569998	0.132282
520.259998	0.134577
520.949998	0.137295
521.639998	0.140221
522.329998	0.143078
523.019998	0.145523
523.709998	0.147191
524.399998	0.147876
525.089998	0.147687
525.779998	0.146951
526.469998	0.145932
527.159998	0.144640
527.849998	0.142934
528.539998	0.140544
529.229998	0.137021
529.919998	0.131687
530.609998	0.123659
531.299998	0.111933
531.989998	0.095462
532.679998	0.073263
533.369998	0.044603
534.059998	0.009308
534.749998	-0.032122
535.439998	-0.078619
536.129998	-0.128885
536.819998	-0.181569
537.509998	-0.235264
538.199998	-0.288488
538.889998	-0.339907
539.579998	-0.388395
540.269998	-0.432861
540.959998	-0.472360
541.649998	-0.506337
542.339998	-0.534667
543.029998	-0.557493
543.719998	-0.575168
544.409998	-0.588190
545.099998	-0.597017
545.789998	-0.602057
546.479998	-0.603740
547.169998	-0.602378
547.859998	-0.598141
548.549998	-0.590927
549.239998	-0.580276
549.929998	-0.565407
550.619998	-0.545333
551.309998	-0.518895
551.999998	-0.484820
552.689998	-0.441905
553.379998	-0.389301
554.069998	-0.326668
554.759998	-0.254158
555.449998	-0.172307
556.139998	-0.081929
556.829998	0.015915
557.519998	0.119904
558.209998	0.228382
558.899998	0.339247
559.589998	0.449893
560.279998	0.557107
560.969998	0.657077
561.659998	0.745716
562.349998	0.819483
563.039998	0.875857
563.729998	0.913479
564.419998	0.932008
565.109998	0.931894
565.799998	0.914208
566.489998	0.880485
567.179998	0.832550
567.869998	0.772329
568.559998	0.701713
569.249998	0.622460
569.939998	0.536082
570.629998	0.443669
571.319998	0.345925
572.009998	0.243465
572.699998	0.137114
573.389998	0.028048
574.079998	-0.082293
574.769998	-0.192226
575.459998	-0.299791
576.149998	-0.402932
576.839998	-0.499575
577.529998	-0.587748
578.219998	-0.665704
578.909998	-0.731995
579.599998	-0.785522
580.289998	-0.825573
580.979998	-0.851733
581.669998	-0.863542
582.359998	-0.860474
583.049998	-0.842181
583.739998	-0.808746
584.429998	-0.760709
585.119998	-0.699016
585.809998	-0.624998
586.499998	-0.540555
587.189998	-0.448260
587.879998	-0.351438
588.569998	-0.254080
589.259998	-0.160539
589.949998	-0.074859
590.639998	-0.000123
591.329998	0.061805
592.019998	0.110248
592.709998	0.145609
593.399998	0.169209
594.089998	0.183173
594.779998	0.190147
595.469998	0.193050
596.159998	0.194686
596.849998	0.197527
597.539998	0.203644
598.229998	0.214521
598.919998	0.230737
599.609998	0.251715
600.299998	0.275926
600.989998	0.301523
601.679998	0.326641
602.369998	0.349540
603.059998	0.368687
603.749998	0.382860
604.439998	0.391197
605.129998	0.393153
605.819998	0.388532
606.509998	0.377458
607.199998	0.360376
607.889998	0.338060
608.579998	0.311483
609.269998	0.281728
609.959998	0.249900
610.649998	0.217032
611.339998	0.183969
612.029998	0.151410
612.719998	0.119956
613.409998	0.090021
614.099998	0.061865
614.789998	0.035769
615.479998	0.012048
616.169998	-0.008752
616.859998	-0.026022
617.549998	-0.039313
618.239998	-0.048661
618.929998	-0.054726
619.619998	-0.058458
620.309998	-0.060664
620.999998	-0.061978
621.689998	-0.063035
622.379998	-0.064537
623.069998	-0.067046
623.759998	-0.070814
624.449998	-0.075747
625.139998	-0.081315
625.829998	-0.086695
626.519998	-0.091048
627.209998	-0.093748
627.899998	-0.094486
628.589998	-0.093177
629.279998	-0.089890
629.969998	-0.084807
630.659998	-0.078245
631.349998	-0.070599
632.039998	-0.062195
632.729998	-0.053274
633.419998	-0.044063
634.109998	-0.034726
634.799998	-0.025352
635.489998	-0.016021
636.179998	-0.006850
636.869998	0.001959
637.559998	0.010215
638.249998	0.017744
638.939998	0.024469
639.629998	0.030381
640.319998	0.035561
641.009998	0.040253
641.699998	0.044736
642.389998	0.049233
643.079998	0.053904
643.769998	0.058712
644.459998	0.063387
645.149998	0.067503
645.839998	0.070633
646.529998	0.072444
647.219998	0.072816
647.909998	0.071831
648.599998	0.069725
649.289998	0.066888
649.979998	0.063837
650.669998	0.061253
651.359998	0.059883
652.049998	0.060423
652.739998	0.063400
653.429998	0.069100
654.119998	0.077428
654.809998	0.087852
655.499998	0.099543
656.189998	0.111582
656.879998	0.123057
657.569998	0.133116
658.259998	0.141133
658.949998	0.146758
659.639998	0.149793
660.329998	0.150124
661.019998	0.147656
661.709998	0.142338
662.399998	0.134194
663.089998	0.123270
663.779998	0.109684
664.469998	0.093630
665.159998	0.075316
665.849998	0.055013
666.539998	0.033118
667.229998	0.010180
667.919998	-0.013051
668.609998	-0.035676
669.299998	-0.056719
669.989998	-0.075266
670.679998	-0.090480
671.369998	-0.101589
672.059998	-0.108011
672.749998	-0.109396
673.439998	-0.105750
674.129998	-0.097485
674.819998	-0.085398
675.509998	-0.070586
676.199998	-0.054373
676.889998	-0.038108
677.579998	-0.022967
678.269998	-0.009822
678.959998	0.000738
679.649998	0.008329
680.339998	0.012596
681.029998	0.013238
681.719998	0.010103
682.409998	0.003222
683.099998	-0.007262
683.789998	-0.021049
684.479998	-0.037635
685.169998	-0.056316
685.859998	-0.076239
686.549998	-0.096492
687.239998	-0.116163
687.929998	-0.134336
688.619998	-0.150085
689.309998	-0.162505
689.999998	-0.170737
690.689998	-0.173907
691.379998	-0.171313
692.069998	-0.162582
692.759998	-0.147759
693.449998	-0.127364
694.139998	-0.102366
694.829998	-0.074046
695.519998	-0.043826
696.209998	-0.013196
696.899998	0.016403
697.589998	0.043703
698.279998	0.067730
698.969998	0.087955
699.659998	0.104216
700.349998	0.116643
701.039998	0.125677
701.729998	0.132043
702.419998	0.136618
703.109998	0.140339
703.799998	0.144020
704.489998	0.148211
705.179998	0.153070
705.869998	0.158339
706.559998	0.163529
707.249998	0.168100
707.939998	0.171564
708.629998	0.173539
709.319998	0.173681
710.009998	0.171738
710.699998	0.167531
711.389998	0.160841
712.079998	0.151414
712.769998	0.138935
713.459998	0.123064
714.149998	0.103530
714.839998	0.080188
715.529998	0.053071
716.219998	0.022455
716.909998	-0.011107
717.599998	-0.046844
718.289998	-0.083736
718.979998	-0.120488
719.669998	-0.155679
720.359998	-0.187909
721.049998	-0.215994
721.739998	-0.239139
722.429998	-0.256951
723.119998	-0.269309
723.809997	-0.276254
724.499997	-0.277913
725.189997	-0.274502
725.879997	-0.266378
726.569997	-0.254019
727.259997	-0.237890
727.949997	-0.218271
728.639997	-0.195344
729.329997	-0.169253
730.019997	-0.140214
730.709997	-0.108670
731.399997	-0.075281
732.089997	-0.040914
732.779997	-0.006653
733.469997	0.026330
734.159997	0.056944
734.849997	0.084260
735.539997	0.107705
736.229997	0.127191
736.919997	0.143065
737.609997	0.155949
738.299997	0.166562
738.989997	0.175589
739.679997	0.183584
740.369997	0.190892
741.059997	0.197678
741.749997	0.203992
742.439997	0.209836
743.129997	0.215127
743.819997	0.219642
744.509997	0.222976
745.199997	0.224612
745.889997	0.224058
746.579997	0.220986
747.269997	0.215296
747.959997	0.207160
748.649997	0.196989
749.339997	0.185347
750.029997	0.172880
750.719997	0.160254
751.409997	0.148137
752.099997	0.137048
752.789997	0.127374
753.479997	0.119495
754.169997	0.113898
754.859997	0.111168
755.549997	0.111916
756.239997	0.116648
756.929997	0.125613
757.619997	0.138703
758.309997	0.155453
758.999997	0.175196
759.689997	0.197266
760.379997	0.221144
761.069997	0.246438
761.759997	0.272846
762.449997	0.300067
763.139997	0.327668
763.829997	0.354997
764.519997	0.381169
765.209997	0.405053
765.899997	0.425318
766.589997	0.440519
767.279997	0.449223
767.969997	0.450156
768.659997	0.442282
769.349997	0.424894
770.039997	0.397686
770.729997	0.360692
771.419997	0.314218
772.109997	0.258889
772.799997	0.195783
773.489997	0.126332
774.179997	0.051869
774.869997	-0.026445
775.559997	-0.107659
776.249997	-0.190942
776.939997	-0.275385
777.629997	-0.359958
778.319997	-0.443800
779.009997	-0.526412
779.699997	-0.607698
780.389997	-0.687795
781.079997	-0.766812
781.769997	-0.844599
782.459997	-0.920636
783.149997	-0.993925
783.839997	-1.062875
784.529997	-1.125298
785.219997	-1.178539
785.909997	-1.219708
786.599997	-1.245951
787.289997	-1.254690
787.979997	-1.243734
788.669997	-1.211326
789.359997	-1.156244
790.049997	-1.077954
790.739997	-0.976838
791.429997	-0.854457
792.119997	-0.713717
792.809997	-0.558845
793.499997	-0.394941
794.189997	-0.227455
794.879997	-0.061464
795.569997	0.098980
796.259997	0.250907
796.949997	0.392188
797.639997	0.521191
798.329997	0.636477
799.019997	0.736540
799.709997	0.819718
800.399997	0.884805
801.089997	0.931551
801.779997	0.960657
802.469997	0.973483
803.159997	0.971684
803.849997	0.956979
804.539997	0.931015
805.229997	0.895308
805.919997	0.851277
806.609997	0.800304
807.299997	0.743784
807.989997	0.683167
808.679997	0.619905
809.369997	0.555325
810.059997	0.490600
810.749997	0.426720
811.439997	0.364515
812.129997	0.304574
812.819997	0.247117
813.509997	0.192100
814.199997	0.139333
814.889997	0.088535
815.579997	0.039485
816.269997	-0.007820
816.959997	-0.053293
817.649997	-0.096930
818.339997	-0.138891
819.029997	-0.179407
819.719997	-0.218627
820.409997	-0.256578
821.099997	-0.293182
821.789997	-0.328281
822.479997	-0.361575
823.169997	-0.392530
823.859997	-0.420363
824.549997	-0.444102
825.239997	-0.462682
825.929997	-0.475098
826.619997	-0.480586
827.309997	-0.478812
827.999997	-0.469946
828.689997	-0.454538
829.379997	-0.433396
830.069997	-0.407518
830.759997	-0.378064
831.449997	-0.346328
832.139997	-0.313650
832.829997	-0.281289
833.519997	-0.250373
834.209997	-0.221864
834.899997	-0.196495
835.589997	-0.174625
836.279997	-0.156118
836.969997	-0.140412
837.659997	-0.126638
838.349997	-0.113831
839.039997	-0.101164
839.729997	-0.088016
840.419997	-0.073966
841.109997	-0.058854
841.799997	-0.042801
842.489997	-0.026167
843.179997	-0.009440
843.869997	0.006878
844.559997	0.022349
845.249997	0.036591
845.939997	0.049373
846.629997	0.060528
847.319997	0.069844
848.009997	0.077158
848.699997	0.082502
849.389997	0.086066
850.079997	0.088231
850.769997	0.089568
851.459997	0.090756
852.149997	0.092497
852.839997	0.095492
853.529997	0.100427
854.219997	0.107872
854.909997	0.118308
855.599997	0.132098
856.289997	0.149377
856.979997	0.169858
857.669997	0.192837
858.359997	0.217297
859.049997	0.241815
859.739997	0.264478
860.429997	0.283093
861.119997	0.295662
861.809997	0.300855
862.499997	0.298178
863.189997	0.287920
863.879997	0.270925
864.569997	0.248430
865.259997	0.221853
865.949997	0.192681
866.639997	0.162361
867.329997	0.132175
868.019997	0.103219
868.709997	0.076333
869.399997	0.052099
870.089997	0.031022
870.779997	0.013614
871.469997	0.000364
872.159997	-0.008251
872.849997	-0.011880
873.539997	-0.010464
874.229997	-0.004261
874.919997	0.006131
875.609997	0.019772
876.299997	0.035551
876.989997	0.052345
877.679997	0.069115
878.369997	0.084820
879.059997	0.098399
879.749997	0.108877
880.439997	0.115453
881.129997	0.117506
881.819997	0.114600
882.509997	0.106422
883.199997	0.092913
883.889997	0.074329
884.579997	0.051273
885.269997	0.024619
885.959997	-0.004482
886.649997	-0.034757
887.339997	-0.064926
888.029997	-0.093695
888.719997	-0.119846
889.409997	-0.142267
890.099997	-0.160027
890.789997	-0.172562
891.479997	-0.179725
892.169997	-0.181724
892.859997	-0.178941
893.549997	-0.171699
894.239997	-0.160148
894.929997	-0.144330
895.619997	-0.124320
896.309997	-0.100395
896.999997	-0.073150
897.689997	-0.043506
898.379997	-0.012673
899.069997	0.017915
899.759997	0.046601
900.449997	0.071733
901.139997	0.092036
901.829997	0.106747
902.519997	0.115629
903.209997	0.118926
903.899997	0.117236
904.589997	0.111292
905.279997	0.101806
905.969997	0.089487
906.659997	0.075033
907.349997	0.059078
908.039997	0.042058
908.729997	0.024239
909.419997	0.005760
910.109997	-0.013301
910.799997	-0.032744
911.489997	-0.052206
912.179997	-0.071241
912.869997	-0.089365
913.559997	-0.105965
914.249997	-0.120289
914.939997	-0.131456
915.629997	-0.138589
916.319997	-0.140911
917.009997	-0.137902
917.699997	-0.129297
918.389997	-0.115090
919.079997	-0.095723
919.769997	-0.072057
920.459997	-0.045407
921.149997	-0.017512
921.839997	0.009609
922.529997	0.033908
923.219997	0.053594
923.909997	0.067334
924.599997	0.074353
