0.000000	0.444010
0.690000	0.439150
1.380000	0.427300
2.070000	0.408460
2.760000	0.382780
3.450000	0.350630
4.140000	0.312580
4.830000	0.269320
5.520000	0.221660
6.210000	0.170510
6.900000	0.116960
7.590000	0.062170
8.280000	0.007560
8.970000	-0.045230
9.660000	-0.094760
10.350000	-0.140280
11.040000	-0.181870
11.730000	-0.220230
12.420000	-0.256440
13.110000	-0.291660
13.800000	-0.326830
14.490000	-0.362470
15.180000	-0.398560
15.870000	-0.434620
16.560000	-0.469960
17.250000	-0.503710
17.940000	-0.534830
18.630000	-0.562310
19.320000	-0.585020
20.010000	-0.601810
20.700000	-0.611540
21.390000	-0.613440
22.080000	-0.607200
22.770000	-0.593020
23.460000	-0.571340
24.150000	-0.542710
24.840000	-0.507620
25.530000	-0.466740
26.220000	-0.420870
26.910000	-0.370880
27.600000	-0.317710
28.290000	-0.262330
28.980000	-0.205650
29.670000	-0.148470
30.360000	-0.091480
31.050000	-0.035230
31.740000	0.019650
32.430000	0.072570
33.120000	0.122980
33.810000	0.170220
34.500000	0.213590
35.190000	0.252310
35.880000	0.285480
36.570000	0.312170
37.260000	0.331700
37.950000	0.343590
38.640000	0.347470
39.330000	0.343040
40.020000	0.329920
40.710000	0.307680
41.400000	0.276040
42.090000	0.234990
42.780000	0.184950
43.470000	0.126790
44.160000	0.061750
44.850000	-0.008640
45.540000	-0.082660
46.230000	-0.158380
46.920000	-0.233790
47.610000	-0.306850
48.300000	-0.375530
48.990000	-0.437730
49.680000	-0.491360
50.370000	-0.534320
51.060000	-0.564810
51.750000	-0.581500
52.440000	-0.583670
53.130000	-0.571340
53.820000	-0.545200
54.510000	-0.506530
55.200000	-0.457010
55.890000	-0.398790
56.580000	-0.334570
57.270000	-0.267430
57.960000	-0.200420
58.650000	-0.136100
59.340000	-0.076390
60.030000	-0.022590
60.720000	0.024610
61.410000	0.065100
62.100000	0.099160
62.790000	0.127280
63.480000	0.150020
64.170000	0.167940
64.860000	0.181500
65.550000	0.191160
66.240000	0.197490
66.930000	0.201250
67.620000	0.203310
68.310000	0.204580
69.000000	0.205840
69.690000	0.207520
70.380000	0.209640
71.070000	0.211840
71.760000	0.213560
72.450000	0.214320
73.140000	0.213820
73.830000	0.212040
74.520000	0.209250
75.210000	0.205930
75.900000	0.202640
76.590000	0.199680
77.280000	0.196950
77.970000	0.193980
78.660000	0.190160
79.350000	0.184980
80.040000	0.178120
80.730000	0.169390
81.420000	0.158770
82.110000	0.146410
82.800000	0.132690
83.490000	0.118060
84.180000	0.102970
84.870000	0.087760
85.560000	0.072700
86.250000	0.058170
86.940000	0.044650
87.630000	0.032810
88.320000	0.023340
89.010000	0.016830
89.700000	0.013680
90.390000	0.013960
91.080000	0.017380
91.770000	0.023400
92.460000	0.031430
93.150000	0.040910
93.840000	0.051360
94.530000	0.062280
95.220000	0.073260
95.910000	0.083910
96.600000	0.093840
97.290000	0.102760
97.980000	0.110540
98.670000	0.117210
99.360000	0.122870
100.050000	0.127580
100.740000	0.131380
101.430000	0.134340
102.120000	0.136660
102.810000	0.138610
103.500000	0.140430
104.190000	0.142200
104.880000	0.143920
105.570000	0.145430
106.260000	0.146440
106.950000	0.146590
107.640000	0.145580
108.330000	0.143160
109.020000	0.139150
109.710000	0.133420
110.400000	0.125780
111.090000	0.115980
111.780000	0.103760
112.470000	0.088820
113.160000	0.070990
113.850000	0.050200
114.540000	0.026570
115.230000	0.000330
115.920000	-0.028130
116.610000	-0.058280
117.300000	-0.089440
117.990000	-0.120730
118.680000	-0.151060
119.370000	-0.179170
120.060000	-0.203820
120.750000	-0.223880
121.440000	-0.238480
122.130000	-0.247050
122.820000	-0.249410
123.510000	-0.245630
124.200000	-0.235990
124.890000	-0.220850
125.580000	-0.200680
126.270000	-0.176200
126.960000	-0.148470
127.650000	-0.118890
128.340000	-0.088910
129.030000	-0.059860
129.720000	-0.032900
130.410000	-0.008970
131.100000	0.011190
131.790000	0.027080
132.480000	0.038350
133.170000	0.044770
133.860000	0.046310
134.550000	0.043250
135.240000	0.036190
135.930000	0.026010
136.620000	0.013730
137.310000	0.000420
138.000000	-0.012890
138.690000	-0.025340
139.380000	-0.036210
140.070000	-0.045110
140.760000	-0.051990
141.450000	-0.056970
142.140000	-0.060180
142.830000	-0.061780
143.520000	-0.061910
144.210000	-0.060710
144.899999	-0.058270
145.589999	-0.054600
146.279999	-0.049620
146.969999	-0.043320
147.659999	-0.035800
148.349999	-0.027240
149.039999	-0.017820
149.729999	-0.007780
150.419999	0.002560
151.109999	0.012980
151.799999	0.023340
152.489999	0.033560
153.179999	0.043590
153.869999	0.053370
154.559999	0.062850
155.249999	0.071960
155.939999	0.080680
156.629999	0.089020
157.319999	0.096980
158.009999	0.104530
158.699999	0.111530
159.389999	0.117830
160.079999	0.123280
160.769999	0.127690
161.459999	0.130920
162.149999	0.132840
162.839999	0.133340
163.529999	0.132400
164.219999	0.130040
164.909999	0.126320
165.599999	0.121330
166.289999	0.115150
166.979999	0.107900
167.669999	0.099780
168.359999	0.091140
169.049999	0.082350
169.739999	0.073740
170.429999	0.065480
171.119999	0.057570
171.809999	0.049890
172.499999	0.042360
173.189999	0.034910
173.879999	0.027460
174.569999	0.019950
175.259999	0.012350
175.949999	0.004760
176.639999	-0.002580
177.329999	-0.009390
178.019999	-0.015380
178.709999	-0.020390
179.399999	-0.024490
180.089999	-0.027960
180.779999	-0.031160
181.469999	-0.034430
182.159999	-0.038020
182.849999	-0.042010
183.539999	-0.046270
184.229999	-0.050540
184.919999	-0.054480
185.609999	-0.057860
186.299999	-0.060520
186.989999	-0.062410
187.679999	-0.063530
188.369999	-0.063840
189.059999	-0.063280
189.749999	-0.061840
190.439999	-0.059760
191.129999	-0.057480
191.819999	-0.055410
192.509999	-0.053970
193.199999	-0.053460
193.889999	-0.054200
194.579999	-0.056270
195.269999	-0.059610
195.959999	-0.064040
196.649999	-0.069410
197.339999	-0.075470
198.029999	-0.081800
198.719999	-0.088000
199.409999	-0.093700
200.099999	-0.098580
200.789999	-0.102370
201.479999	-0.104860
202.169999	-0.105770
202.859999	-0.104840
203.549999	-0.101800
204.239999	-0.096540
204.929999	-0.089160
205.619999	-0.080030
206.309999	-0.069720
206.999999	-0.058820
207.689999	-0.047860
208.379999	-0.037250
209.069999	-0.027300
209.759999	-0.018270
210.449999	-0.010370
211.139999	-0.003670
211.829999	0.001920
212.519999	0.006680
213.209999	0.010960
213.899999	0.015080
214.589999	0.019220
215.279999	0.023460
215.969999	0.027940
216.659999	0.032740
217.349999	0.037840
218.039999	0.043000
218.729999	0.047890
219.419999	0.052150
220.109999	0.055430
220.799999	0.057490
221.489999	0.058190
222.179999	0.057710
222.869999	0.056570
223.559999	0.055640
224.249999	0.055940
224.939999	0.058470
225.629999	0.064030
226.319999	0.073210
227.009999	0.086440
227.699999	0.103930
228.389999	0.125770
229.079999	0.151770
229.769999	0.181470
230.459999	0.214150
231.149999	0.248910
231.839999	0.284780
232.529999	0.320900
233.219999	0.356570
233.909999	0.391160
234.599999	0.424020
235.289999	0.454360
235.979999	0.481220
236.669999	0.503510
237.359999	0.520050
238.049999	0.529750
238.739999	0.531770
239.429999	0.525720
240.119999	0.511720
240.809999	0.490530
241.499999	0.463490
242.189999	0.431980
242.879999	0.397110
243.569999	0.359740
244.259999	0.320330
244.949999	0.278850
245.639999	0.235030
246.329999	0.188500
247.019999	0.138920
247.709999	0.086240
248.399999	0.030810
249.089999	-0.026620
249.779999	-0.085330
250.469999	-0.144880
251.159999	-0.205040
251.849999	-0.265370
252.539999	-0.325030
253.229999	-0.382880
253.919999	-0.437960
254.609999	-0.489720
255.299999	-0.538030
255.989999	-0.583020
256.679999	-0.624660
257.369999	-0.662550
258.059999	-0.695930
258.749999	-0.723750
259.439999	-0.744790
260.129999	-0.757680
260.819999	-0.761170
261.509999	-0.754370
262.199999	-0.736710
262.889999	-0.707960
263.579999	-0.668160
264.269999	-0.617740
264.959999	-0.557460
265.649999	-0.488530
266.339999	-0.412440
267.029999	-0.330830
267.719999	-0.245520
268.409999	-0.158320
269.099999	-0.070840
269.789999	0.015620
270.479999	0.099930
271.169999	0.180930
271.859999	0.257450
272.549999	0.328360
273.239999	0.392670
273.929999	0.449520
274.619999	0.498150
275.309999	0.537870
275.999999	0.568010
276.689999	0.588030
277.379999	0.597530
278.069999	0.596360
278.759999	0.584630
279.449999	0.562600
280.139999	0.530580
280.829999	0.488990
281.519999	0.438610
282.209999	0.380570
282.899999	0.316250
283.589999	0.246920
284.279999	0.173680
284.969999	0.097520
285.659999	0.019400
286.349999	-0.059690
287.039999	-0.138800
287.729999	-0.216890
288.419999	-0.292820
289.109999	-0.365390
289.799999	-0.433320
290.489999	-0.495330
291.179999	-0.550250
291.869999	-0.597060
292.559999	-0.634940
293.249999	-0.663270
293.939999	-0.681650
294.629999	-0.689920
295.319999	-0.688100
296.009999	-0.676290
296.699999	-0.654630
297.389999	-0.623200
298.079999	-0.582240
298.769999	-0.532390
299.459999	-0.474850
