0.000000	0.541475
0.690000	0.532234
1.380000	0.515613
2.070000	0.491012
2.760000	0.457730
3.450000	0.414873
4.140000	0.361333
4.830000	0.295984
5.520000	0.217944
6.210000	0.126902
6.900000	0.023476
7.590000	-0.090491
8.280000	-0.211838
8.970000	-0.336326
9.660000	-0.458986
10.350000	-0.574453
11.040000	-0.677614
11.730000	-0.764317
12.420000	-0.831708
13.110000	-0.878173
13.800000	-0.903230
14.490000	-0.907442
15.180000	-0.892309
15.870000	-0.859998
16.560000	-0.813161
17.250000	-0.754645
17.940000	-0.687348
18.630000	-0.614109
19.320000	-0.537613
20.010000	-0.460182
20.700000	-0.383640
21.390000	-0.309328
22.080000	-0.238101
22.770000	-0.170434
23.460000	-0.106719
24.150000	-0.047398
24.840000	0.006976
25.530000	0.055755
26.220000	0.098315
26.910000	0.134173
27.600000	0.162963
28.290000	0.184587
28.980000	0.199315
29.670000	0.207674
30.360000	0.210434
31.050000	0.208483
31.740000	0.202719
32.430000	0.194031
33.120000	0.183252
33.810000	0.171148
34.500000	0.158457
35.190000	0.145961
35.880000	0.134601
36.570000	0.125511
37.260000	0.119930
37.950000	0.119065
38.640000	0.123992
39.330000	0.135512
40.020000	0.153938
40.710000	0.178976
41.400000	0.209660
42.090000	0.244265
42.780000	0.280383
43.470000	0.315241
44.160000	0.346236
44.850000	0.371262
45.540000	0.388827
46.230000	0.397949
46.920000	0.398168
47.610000	0.389534
48.300000	0.372574
48.990000	0.348175
49.680000	0.317348
50.370000	0.281124
51.060000	0.240541
51.750000	0.196716
52.440000	0.150862
53.130000	0.104242
53.820000	0.058068
54.510000	0.013410
55.200000	-0.028780
55.890000	-0.067694
56.580000	-0.102640
57.270000	-0.133120
57.960000	-0.158900
58.650000	-0.179957
59.340000	-0.196452
60.030000	-0.208687
60.720000	-0.217011
61.410000	-0.221760
62.100000	-0.223291
62.790000	-0.222044
63.480000	-0.218494
64.170000	-0.213093
64.860000	-0.206168
65.550000	-0.197951
66.240000	-0.188603
66.930000	-0.178250
67.620000	-0.167007
68.310000	-0.154962
69.000000	-0.142099
69.690000	-0.128256
70.380000	-0.113124
71.070000	-0.096355
71.760000	-0.077787
72.450000	-0.057583
73.140000	-0.036253
73.830000	-0.014537
74.520000	0.006770
75.210000	0.026955
75.900000	0.045513
76.590000	0.062237
77.280000	0.077149
77.970000	0.090410
78.660000	0.102213
79.350000	0.112764
80.040000	0.122194
80.730000	0.130539
81.420000	0.137804
82.110000	0.143997
82.800000	0.149205
83.490000	0.153598
84.180000	0.157367
84.870000	0.160654
85.560000	0.163439
86.250000	0.165556
86.940000	0.166821
87.630000	0.167127
88.320000	0.166496
89.010000	0.165036
89.700000	0.162891
90.390000	0.160207
91.080000	0.157100
91.770000	0.153616
92.460000	0.149763
93.150000	0.145530
93.840000	0.140891
94.530000	0.135940
95.220000	0.130985
95.910000	0.126450
96.600000	0.122818
97.290000	0.120437
97.980000	0.119525
98.670000	0.120240
99.360000	0.122697
100.050000	0.126960
100.740000	0.133038
