0.000000	0.030496
0.690000	0.033482
1.380000	0.037859
2.070000	0.044168
2.760000	0.052846
3.450000	0.064076
4.140000	0.077516
4.830000	0.092510
5.520000	0.108239
6.210000	0.123898
6.900000	0.138782
7.590000	0.152437
8.280000	0.164530
8.970000	0.174977
9.660000	0.183941
10.350000	0.191704
11.040000	0.198430
11.730000	0.203934
12.420000	0.207701
13.110000	0.208766
13.800000	0.206116
14.490000	0.198849
15.180000	0.186264
15.870000	0.167729
16.560000	0.142676
17.250000	0.110759
17.940000	0.072085
18.630000	0.027166
19.320000	-0.022931
20.010000	-0.076697
20.700000	-0.132341
21.390000	-0.187901
22.080000	-0.241498
22.770000	-0.291469
23.460000	-0.336246
24.150000	-0.374508
24.840000	-0.405302
25.530000	-0.428107
26.220000	-0.442721
26.910000	-0.449189
27.600000	-0.447733
28.290000	-0.438716
28.980000	-0.422743
29.670000	-0.400684
30.360000	-0.373677
31.050000	-0.343041
31.740000	-0.310157
32.430000	-0.276338
33.120000	-0.242757
33.810000	-0.210374
34.500000	-0.179939
35.190000	-0.151808
35.880000	-0.125978
36.570000	-0.102206
37.260000	-0.080208
37.950000	-0.059799
38.640000	-0.040970
39.330000	-0.023909
40.020000	-0.008878
40.710000	0.003829
41.400000	0.013949
42.090000	0.021325
42.780000	0.025994
43.470000	0.028322
44.160000	0.029011
44.850000	0.029085
45.540000	0.029651
46.230000	0.031630
46.920000	0.035557
47.610000	0.041593
48.300000	0.049556
48.990000	0.059124
49.680000	0.069951
50.370000	0.081670
51.060000	0.093921
51.750000	0.106443
52.440000	0.119137
53.130000	0.132104
53.820000	0.145545
54.510000	0.159613
55.200000	0.174320
55.890000	0.189567
56.580000	0.205168
57.270000	0.220928
57.960000	0.236700
58.650000	0.252329
59.340000	0.267599
60.030000	0.282178
60.720000	0.295610
61.410000	0.307432
62.100000	0.317350
62.790000	0.325134
63.480000	0.330487
64.170000	0.333025
64.860000	0.332303
65.550000	0.328013
66.240000	0.320127
66.930000	0.308940
67.620000	0.295079
68.310000	0.279571
69.000000	0.263856
69.690000	0.249541
70.380000	0.238080
71.070000	0.230577
71.760000	0.227649
72.450000	0.229355
73.140000	0.235232
73.830000	0.244477
74.520000	0.256014
75.210000	0.268505
75.900000	0.280487
76.590000	0.290561
77.280000	0.297555
77.970000	0.300557
78.660000	0.299006
79.350000	0.292646
80.040000	0.281319
80.730000	0.264850
81.420000	0.242973
82.110000	0.215394
82.800000	0.182012
83.490000	0.143083
84.180000	0.099167
84.870000	0.050977
85.560000	-0.000770
86.250000	-0.055476
86.940000	-0.112685
87.630000	-0.172031
88.320000	-0.233105
89.010000	-0.295263
89.700000	-0.357429
90.390000	-0.418010
91.080000	-0.475096
91.770000	-0.526747
92.460000	-0.571251
93.150000	-0.607384
93.840000	-0.634561
94.530000	-0.652819
95.220000	-0.662634
95.910000	-0.664650
96.600000	-0.659473
97.290000	-0.647602
97.980000	-0.629450
98.670000	-0.605581
99.360000	-0.576869
100.050000	-0.544276
100.740000	-0.508657
101.430000	-0.470629
102.120000	-0.430567
102.810000	-0.388726
103.500000	-0.345441
104.190000	-0.301218
104.880000	-0.256703
105.570000	-0.212490
106.260000	-0.169147
106.950000	-0.127215
107.640000	-0.087182
108.330000	-0.049532
109.020000	-0.014759
109.710000	0.016650
110.400000	0.044302
111.090000	0.068089
111.780000	0.088245
112.470000	0.105320
113.160000	0.119997
113.850000	0.132985
114.540000	0.144984
115.230000	0.156482
115.920000	0.167787
116.610000	0.179036
117.300000	0.190192
117.990000	0.201086
118.680000	0.211407
119.370000	0.220775
120.060000	0.228912
120.750000	0.235746
121.440000	0.241410
122.130000	0.246103
122.820000	0.249974
123.510000	0.253049
124.200000	0.255282
124.890000	0.256557
125.580000	0.256684
126.270000	0.255457
126.960000	0.252641
127.650000	0.247926
128.340000	0.241073
129.030000	0.231943
129.720000	0.220587
130.410000	0.207337
131.100000	0.192715
131.790000	0.177307
132.480000	0.161545
133.170000	0.145616
133.860000	0.129548
134.550000	0.113319
135.240000	0.096851
135.930000	0.080069
136.620000	0.062965
137.310000	0.045649
138.000000	0.028470
138.690000	0.012148
139.380000	-0.002580
140.070000	-0.015033
140.760000	-0.024770
141.450000	-0.031717
142.140000	-0.036144
142.830000	-0.038571
143.520000	-0.039716
144.210000	-0.040301
144.899999	-0.040918
145.589999	-0.041868
146.279999	-0.043080
146.969999	-0.044146
147.659999	-0.044504
148.349999	-0.043644
149.039999	-0.041294
149.729999	-0.037487
150.419999	-0.032545
151.109999	-0.026875
151.799999	-0.020961
152.489999	-0.015356
153.179999	-0.010653
153.869999	-0.007311
154.559999	-0.005460
155.249999	-0.004758
155.939999	-0.004542
156.629999	-0.004070
157.319999	-0.002933
158.009999	-0.001094
158.699999	0.001250
159.389999	0.003855
160.079999	0.006524
160.769999	0.008980
161.459999	0.010928
162.149999	0.012203
162.839999	0.012867
163.529999	0.013361
164.219999	0.014356
164.909999	0.016517
165.599999	0.020281
166.289999	0.025747
166.979999	0.032636
167.669999	0.040362
168.359999	0.048145
169.049999	0.055149
169.739999	0.060510
170.429999	0.063450
171.119999	0.063458
171.809999	0.060482
172.499999	0.054985
173.189999	0.047766
173.879999	0.039720
174.569999	0.031578
175.259999	0.023942
175.949999	0.017285
176.639999	0.011982
177.329999	0.008173
178.019999	0.005606
178.709999	0.003760
179.399999	0.002165
180.089999	0.000569
180.779999	-0.001025
181.469999	-0.002327
182.159999	-0.002996
182.849999	-0.002789
183.539999	-0.001742
184.229999	-0.000179
184.919999	0.001388
185.609999	0.002453
186.299999	0.002628
186.989999	0.001712
187.679999	-0.000242
188.369999	-0.002928
189.059999	-0.005728
189.749999	-0.007796
190.439999	-0.008265
191.129999	-0.006573
191.819999	-0.002648
192.509999	0.003196
193.199999	0.010338
193.889999	0.018032
194.579999	0.025501
195.269999	0.032010
195.959999	0.036922
196.649999	0.039807
197.339999	0.040565
198.029999	0.039438
198.719999	0.036832
199.409999	0.033092
200.099999	0.028320
200.789999	0.022352
201.479999	0.014845
202.169999	0.005437
202.859999	-0.006116
203.549999	-0.019864
204.239999	-0.035512
204.929999	-0.052325
205.619999	-0.069203
206.309999	-0.084824
206.999999	-0.097738
207.689999	-0.106527
208.379999	-0.110023
209.069999	-0.107548
209.759999	-0.098986
210.449999	-0.084696
211.139999	-0.065396
211.829999	-0.042078
212.519999	-0.015906
213.209999	0.011909
213.899999	0.040205
214.589999	0.067935
215.279999	0.094178
215.969999	0.118128
216.659999	0.139046
217.349999	0.156220
218.039999	0.169059
218.729999	0.177170
219.419999	0.180599
220.109999	0.180023
220.799999	0.176760
221.489999	0.172526
222.179999	0.168961
222.869999	0.167371
223.559999	0.168633
224.249999	0.173135
224.939999	0.180755
225.629999	0.190827
226.319999	0.202233
227.009999	0.213526
227.699999	0.223135
228.389999	0.229520
229.079999	0.231203
229.769999	0.226846
230.459999	0.215351
231.149999	0.195989
231.839999	0.168614
232.529999	0.133802
233.219999	0.092856
233.909999	0.047505
234.599999	-0.000449
235.289999	-0.049188
235.979999	-0.096723
236.669999	-0.140960
237.359999	-0.180047
238.049999	-0.212732
238.739999	-0.238367
239.429999	-0.256704
240.119999	-0.267752
240.809999	-0.271714
241.499999	-0.268900
242.189999	-0.259926
242.879999	-0.245853
243.569999	-0.228239
244.259999	-0.208953
244.949999	-0.189753
245.639999	-0.172039
246.329999	-0.156863
247.019999	-0.144964
247.709999	-0.136648
248.399999	-0.131953
249.089999	-0.130796
249.779999	-0.132979
250.469999	-0.138139
251.159999	-0.145785
251.849999	-0.155403
252.539999	-0.166571
253.229999	-0.179017
253.919999	-0.192615
254.609999	-0.207303
255.299999	-0.222938
255.989999	-0.239201
256.679999	-0.255518
257.369999	-0.270948
258.059999	-0.284278
258.749999	-0.294143
259.439999	-0.299353
260.129999	-0.299118
260.819999	-0.293033
261.509999	-0.281024
262.199999	-0.263247
262.889999	-0.239986
263.579999	-0.211658
264.269999	-0.178868
264.959999	-0.142411
265.649999	-0.103069
266.339999	-0.061603
267.029999	-0.018771
267.719999	0.024654
268.409999	0.067904
269.099999	0.110207
269.789999	0.150855
270.479999	0.189283
271.169999	0.225088
271.859999	0.258032
272.549999	0.287946
273.239999	0.314692
273.929999	0.338104
274.619999	0.357940
275.309999	0.373825
275.999999	0.385216
276.689999	0.391509
277.379999	0.392102
278.069999	0.386516
278.759999	0.374493
279.449999	0.356185
280.139999	0.332162
280.829999	0.303207
281.519999	0.270357
282.209999	0.234904
282.899999	0.198390
283.589999	0.162569
284.279999	0.129145
284.969999	0.099558
285.659999	0.074814
286.349999	0.055470
287.039999	0.041762
287.729999	0.033734
288.419999	0.031376
289.109999	0.034561
289.799999	0.042924
290.489999	0.055869
291.179999	0.072495
291.869999	0.091734
292.559999	0.112362
293.249999	0.133094
293.939999	0.152472
294.629999	0.168898
295.319999	0.180750
296.009999	0.186324
296.699999	0.184006
297.389999	0.172467
298.079999	0.150798
298.769999	0.118530
299.459999	0.075746
300.149999	0.023243
300.839999	-0.037435
301.529999	-0.104070
302.219999	-0.174047
302.909999	-0.244681
303.599999	-0.313520
304.289999	-0.378471
304.979999	-0.437652
305.669999	-0.489443
306.359999	-0.532623
307.049999	-0.566384
307.739999	-0.590353
308.429999	-0.604448
309.119999	-0.608845
309.809999	-0.604039
310.499999	-0.590744
311.189999	-0.569945
311.879999	-0.542785
312.569999	-0.510450
313.259999	-0.474039
313.949999	-0.434489
314.639999	-0.392567
315.329999	-0.348995
316.019999	-0.304412
316.709999	-0.259484
317.399999	-0.214941
318.089999	-0.171601
318.779999	-0.130381
319.469999	-0.092167
320.159999	-0.057622
320.849999	-0.027074
321.539999	-0.000504
322.229999	0.022462
322.919999	0.042465
323.609999	0.060275
324.299999	0.076564
324.989999	0.091710
325.679999	0.105719
326.369999	0.118256
327.059999	0.128861
327.749999	0.137244
328.439999	0.143406
329.129999	0.147650
329.819999	0.150504
330.509999	0.152672
331.199999	0.154942
331.889999	0.158035
332.579999	0.162461
333.269999	0.168480
333.959999	0.176166
334.649999	0.185475
335.339999	0.196220
336.029999	0.208056
336.719999	0.220433
337.409999	0.232758
338.099999	0.244699
338.789999	0.256189
339.479999	0.267308
340.169999	0.278159
340.859999	0.288691
341.549999	0.298615
342.239999	0.307375
342.929999	0.314297
343.619999	0.318785
344.309999	0.320316
344.999999	0.318382
345.689999	0.312542
346.379999	0.302570
347.069999	0.288568
347.759999	0.270928
348.449999	0.250220
349.139999	0.227096
349.829999	0.202185
350.519999	0.176099
351.209999	0.149495
351.899999	0.123029
352.589999	0.097287
353.279999	0.072773
353.969999	0.049885
354.659999	0.028868
355.349999	0.009884
356.039999	-0.006877
356.729999	-0.021231
357.419999	-0.033026
358.109999	-0.042256
358.799999	-0.049187
359.489999	-0.054225
360.179999	-0.057844
360.869999	-0.060564
361.559999	-0.062876
362.249999	-0.065194
362.939999	-0.067843
363.629999	-0.070935
364.319999	-0.074288
365.009999	-0.077499
365.699999	-0.080138
366.389999	-0.082021
367.079999	-0.083255
367.769999	-0.084083
368.459999	-0.084775
369.149999	-0.085500
369.839999	-0.086377
370.529999	-0.087613
371.219999	-0.089475
371.909999	-0.092282
372.599999	-0.096337
373.289999	-0.101879
373.979999	-0.108905
374.669999	-0.117105
375.359999	-0.125848
376.049999	-0.134289
376.739999	-0.141473
377.429999	-0.146406
378.119999	-0.148213
378.809999	-0.146250
379.499999	-0.140230
380.189999	-0.130200
380.879999	-0.116472
381.569999	-0.099609
382.259999	-0.080392
382.949999	-0.059762
383.639999	-0.038711
384.329999	-0.018085
385.019999	0.001602
385.709999	0.020264
386.399999	0.038194
387.089999	0.055825
387.779999	0.073569
388.469999	0.091670
389.159999	0.110120
389.849999	0.128706
390.539999	0.146996
391.229999	0.164317
391.919999	0.179947
392.609999	0.193259
393.299999	0.203789
393.989999	0.211342
394.679999	0.215991
395.369999	0.218036
396.059999	0.217813
396.749999	0.215551
397.439999	0.211374
398.129999	0.205343
398.819999	0.197546
399.509999	0.188065
400.199999	0.176951
400.889999	0.164199
401.579999	0.149689
402.269999	0.133223
402.959999	0.114583
403.649999	0.093716
404.339999	0.070783
405.029999	0.046048
405.719999	0.019985
406.409999	-0.006894
407.099999	-0.033944
407.789999	-0.060360
408.479999	-0.085348
409.169999	-0.108100
409.859999	-0.127955
410.549999	-0.144474
411.239999	-0.157374
411.929999	-0.166293
