0.000000	0.202668
0.690000	0.204780
1.380000	0.209347
2.070000	0.216156
2.760000	0.224839
3.450000	0.234974
4.140000	0.246109
4.830000	0.257798
5.520000	0.269578
6.210000	0.281016
6.900000	0.291674
7.590000	0.301056
8.280000	0.308671
8.970000	0.314089
9.660000	0.316903
10.350000	0.316676
11.040000	0.312972
11.730000	0.305472
12.420000	0.294061
13.110000	0.278860
13.800000	0.260116
14.490000	0.238114
15.180000	0.213183
15.870000	0.185720
16.560000	0.156203
17.250000	0.125189
17.940000	0.093301
18.630000	0.061088
19.320000	0.029029
20.010000	-0.002436
20.700000	-0.032915
21.390000	-0.062093
22.080000	-0.089731
22.770000	-0.115594
23.460000	-0.139440
24.150000	-0.161041
24.840000	-0.180224
25.530000	-0.196869
26.220000	-0.210878
26.910000	-0.222174
27.600000	-0.230711
28.290000	-0.236505
28.980000	-0.239666
29.670000	-0.240348
30.360000	-0.238687
31.050000	-0.234764
31.740000	-0.228612
32.430000	-0.220238
33.120000	-0.209616
33.810000	-0.196691
34.500000	-0.181457
35.190000	-0.164052
35.880000	-0.144777
36.570000	-0.124006
37.260000	-0.102117
37.950000	-0.079493
38.640000	-0.056532
39.330000	-0.033629
40.020000	-0.011128
40.710000	0.010653
41.400000	0.031426
42.090000	0.050917
42.780000	0.068875
43.470000	0.085069
44.160000	0.099289
44.850000	0.111357
45.540000	0.121171
46.230000	0.128729
46.920000	0.134084
47.610000	0.137315
48.300000	0.138505
48.990000	0.137676
49.680000	0.134740
50.370000	0.129507
51.060000	0.121696
51.750000	0.110962
52.440000	0.096881
53.130000	0.078960
53.820000	0.056778
54.510000	0.030159
55.200000	-0.000757
55.890000	-0.035603
56.580000	-0.073942
57.270000	-0.115267
57.960000	-0.158929
58.650000	-0.204125
59.340000	-0.249894
60.030000	-0.295095
60.720000	-0.338486
61.410000	-0.378801
62.100000	-0.414810
62.790000	-0.445389
63.480000	-0.469622
64.170000	-0.486920
64.860000	-0.497107
65.550000	-0.500321
66.240000	-0.496880
66.930000	-0.487163
67.620000	-0.471621
68.310000	-0.450806
69.000000	-0.425286
69.690000	-0.395678
70.380000	-0.362565
71.070000	-0.326478
71.760000	-0.287809
72.450000	-0.246867
73.140000	-0.203967
73.830000	-0.159458
74.520000	-0.113748
75.210000	-0.067286
75.900000	-0.020607
76.590000	0.025776
77.280000	0.071385
77.970000	0.115716
78.660000	0.158247
79.350000	0.198444
80.040000	0.235751
80.730000	0.269637
81.420000	0.299662
82.110000	0.325436
82.800000	0.346525
83.490000	0.362539
84.180000	0.373275
84.870000	0.378834
85.560000	0.379550
86.250000	0.375955
86.940000	0.368767
87.630000	0.358859
88.320000	0.347169
89.010000	0.334560
89.700000	0.321714
90.390000	0.309095
91.080000	0.296961
91.770000	0.285470
92.460000	0.274840
93.150000	0.265422
93.840000	0.257662
94.530000	0.252070
95.220000	0.249138
95.910000	0.249257
96.600000	0.252716
97.290000	0.259680
97.980000	0.270155
98.670000	0.283866
99.360000	0.300272
100.050000	0.318504
100.740000	0.337389
101.430000	0.355445
102.120000	0.370975
102.810000	0.382259
103.500000	0.387845
104.190000	0.386725
104.880000	0.378348
105.570000	0.362680
106.260000	0.340153
106.950000	0.311412
107.640000	0.277143
108.330000	0.237979
109.020000	0.194456
109.710000	0.147100
110.400000	0.096592
111.090000	0.043905
111.780000	-0.009743
112.470000	-0.063122
113.160000	-0.115184
113.850000	-0.165065
114.540000	-0.212056
115.230000	-0.255600
115.920000	-0.295354
116.610000	-0.331231
117.300000	-0.363381
117.990000	-0.392107
118.680000	-0.417847
119.370000	-0.441095
120.060000	-0.462277
120.750000	-0.481697
121.440000	-0.499566
122.130000	-0.515997
122.820000	-0.530972
123.510000	-0.544337
124.200000	-0.555781
124.890000	-0.564832
125.580000	-0.570908
126.270000	-0.573463
126.960000	-0.572059
127.650000	-0.566397
128.340000	-0.556383
129.030000	-0.542138
129.720000	-0.523916
130.410000	-0.502048
131.100000	-0.476940
131.790000	-0.449140
132.480000	-0.419313
133.170000	-0.388184
133.860000	-0.356451
134.550000	-0.324737
135.240000	-0.293541
135.930000	-0.263255
136.620000	-0.234145
137.310000	-0.206446
138.000000	-0.180205
138.690000	-0.155345
139.380000	-0.131645
140.070000	-0.108758
140.760000	-0.086217
141.450000	-0.063551
142.140000	-0.040437
142.830000	-0.016857
143.520000	0.007000
144.210000	0.030786
144.899999	0.054050
145.589999	0.076325
146.279999	0.097223
146.969999	0.116498
147.659999	0.134059
148.349999	0.149920
149.039999	0.164087
149.729999	0.176564
150.419999	0.187324
151.109999	0.196368
151.799999	0.203675
152.489999	0.209196
153.179999	0.212854
153.869999	0.214657
154.559999	0.214849
155.249999	0.213819
155.939999	0.212029
156.629999	0.209886
157.319999	0.207763
158.009999	0.206021
158.699999	0.204948
159.389999	0.204780
160.079999	0.205625
160.769999	0.207495
161.459999	0.210274
162.149999	0.213800
162.839999	0.217904
163.529999	0.222443
164.219999	0.227283
164.909999	0.232225
165.599999	0.237014
166.289999	0.241301
166.979999	0.244765
167.669999	0.247026
168.359999	0.247609
169.049999	0.246077
169.739999	0.242051
170.429999	0.235171
171.119999	0.225094
171.809999	0.211496
172.499999	0.194161
173.189999	0.173079
173.879999	0.148514
174.569999	0.120907
175.259999	0.090862
175.949999	0.059156
176.639999	0.026624
177.329999	-0.005862
178.019999	-0.037464
178.709999	-0.067509
179.399999	-0.095480
180.089999	-0.121034
180.779999	-0.143934
181.469999	-0.164048
182.159999	-0.181279
182.849999	-0.195520
183.539999	-0.206652
184.229999	-0.214551
184.919999	-0.219151
185.609999	-0.220496
186.299999	-0.218789
186.989999	-0.214293
187.679999	-0.207364
188.369999	-0.198403
189.059999	-0.187772
189.749999	-0.175784
190.439999	-0.162644
191.129999	-0.148489
191.819999	-0.133310
192.509999	-0.117024
193.199999	-0.099629
193.889999	-0.081227
194.579999	-0.062033
195.269999	-0.042344
195.959999	-0.022561
196.649999	-0.003063
197.339999	0.015783
198.029999	0.033744
198.719999	0.050753
199.409999	0.066928
200.099999	0.082467
200.789999	0.097572
201.479999	0.112303
202.169999	0.126643
202.859999	0.140505
203.549999	0.153682
204.239999	0.165875
204.929999	0.176741
205.619999	0.185889
206.309999	0.192888
206.999999	0.197273
207.689999	0.198543
208.379999	0.196250
209.069999	0.189984
209.759999	0.179461
210.449999	0.164568
211.139999	0.145381
211.829999	0.122286
212.519999	0.096030
213.209999	0.067716
213.899999	0.038552
214.589999	0.009792
215.279999	-0.017474
215.969999	-0.042347
216.659999	-0.064229
217.349999	-0.082838
218.039999	-0.098153
218.729999	-0.110377
219.419999	-0.119889
220.109999	-0.127123
220.799999	-0.132480
221.489999	-0.136171
222.179999	-0.138279
222.869999	-0.138868
223.559999	-0.137971
224.249999	-0.135561
224.939999	-0.131609
225.629999	-0.126112
226.319999	-0.119072
227.009999	-0.110543
227.699999	-0.100568
228.389999	-0.089109
229.079999	-0.076090
229.769999	-0.061482
230.459999	-0.045298
231.149999	-0.027710
231.839999	-0.009031
232.529999	0.010320
233.219999	0.029886
233.909999	0.049141
234.599999	0.067536
235.289999	0.084453
235.979999	0.099278
236.669999	0.111404
237.359999	0.120264
238.049999	0.125410
238.739999	0.126577
239.429999	0.123708
240.119999	0.116984
240.809999	0.106832
241.499999	0.093871
242.189999	0.078869
242.879999	0.062561
243.569999	0.045554
244.259999	0.028331
244.949999	0.011245
245.639999	-0.005323
246.329999	-0.020984
247.019999	-0.035445
247.709999	-0.048471
248.399999	-0.059793
249.089999	-0.069121
249.779999	-0.076112
250.469999	-0.080410
251.159999	-0.081659
251.849999	-0.079552
252.539999	-0.073796
253.229999	-0.064123
253.919999	-0.050376
254.609999	-0.032610
255.299999	-0.011126
255.989999	0.013508
256.679999	0.040486
257.369999	0.068906
258.059999	0.097925
258.749999	0.126830
259.439999	0.155111
260.129999	0.182448
260.819999	0.208578
261.509999	0.233237
262.199999	0.256106
262.889999	0.276792
263.579999	0.294885
264.269999	0.309905
264.959999	0.321333
265.649999	0.328747
266.339999	0.331791
267.029999	0.330105
267.719999	0.323328
268.409999	0.311138
269.099999	0.293387
269.789999	0.270223
270.479999	0.242076
271.169999	0.209541
271.859999	0.173298
272.549999	0.134003
273.239999	0.092217
273.929999	0.048434
274.619999	0.003160
275.309999	-0.043080
275.999999	-0.089763
276.689999	-0.136402
277.379999	-0.182507
278.069999	-0.227544
278.759999	-0.270983
279.449999	-0.312312
280.139999	-0.351094
280.829999	-0.387020
281.519999	-0.419906
282.209999	-0.449618
282.899999	-0.475990
283.589999	-0.498751
284.279999	-0.517515
284.969999	-0.531896
285.659999	-0.541627
286.349999	-0.546624
287.039999	-0.546954
287.729999	-0.542802
288.419999	-0.534402
289.109999	-0.521916
289.799999	-0.505410
290.489999	-0.484830
291.179999	-0.460086
291.869999	-0.431152
292.559999	-0.398224
293.249999	-0.361721
293.939999	-0.322272
294.629999	-0.280689
295.319999	-0.237916
296.009999	-0.194895
296.699999	-0.152418
297.389999	-0.111093
298.079999	-0.071327
298.769999	-0.033382
299.459999	0.002545
300.149999	0.036266
300.839999	0.067559
301.529999	0.096148
302.219999	0.121786
302.909999	0.144397
303.599999	0.164127
304.289999	0.181374
304.979999	0.196691
305.669999	0.210637
306.359999	0.223691
307.049999	0.236194
307.739999	0.248296
308.429999	0.259938
309.119999	0.270777
309.809999	0.280232
310.499999	0.287528
311.189999	0.291815
311.879999	0.292368
312.569999	0.288775
313.259999	0.280985
313.949999	0.269166
314.639999	0.253596
315.329999	0.234671
316.019999	0.212881
316.709999	0.188741
317.399999	0.162822
318.089999	0.135729
318.779999	0.108100
319.469999	0.080634
320.159999	0.054120
320.849999	0.029350
321.539999	0.007094
322.229999	-0.011946
322.919999	-0.027122
323.609999	-0.037897
324.299999	-0.043907
324.989999	-0.045017
325.679999	-0.041356
326.369999	-0.033263
327.059999	-0.021219
327.749999	-0.005957
328.439999	0.011701
329.129999	0.030973
329.819999	0.051054
330.509999	0.071162
331.199999	0.090633
331.889999	0.109046
332.579999	0.126136
333.269999	0.141675
333.959999	0.155451
334.649999	0.167266
335.339999	0.176963
336.029999	0.184486
336.719999	0.189968
337.409999	0.193524
338.099999	0.195217
338.789999	0.195035
339.479999	0.192945
340.169999	0.189050
340.859999	0.183571
341.549999	0.176869
342.239999	0.169328
342.929999	0.161310
343.619999	0.153119
344.309999	0.144922
344.999999	0.136813
345.689999	0.128960
346.379999	0.121653
347.069999	0.115210
347.759999	0.109875
348.449999	0.105763
349.139999	0.102798
349.829999	0.100700
350.519999	0.098988
351.209999	0.096986
351.899999	0.094004
352.589999	0.089533
