0.000000	-0.106391
0.690000	-0.108401
1.380000	-0.111337
2.070000	-0.115232
2.760000	-0.119989
3.450000	-0.125456
4.140000	-0.131511
4.830000	-0.138054
5.520000	-0.144963
6.210000	-0.152049
6.900000	-0.159089
7.590000	-0.165901
8.280000	-0.172385
8.970000	-0.178517
9.660000	-0.184302
10.350000	-0.189696
11.040000	-0.194565
11.730000	-0.198688
12.420000	-0.201823
13.110000	-0.203778
13.800000	-0.204377
14.490000	-0.203506
15.180000	-0.201185
15.870000	-0.197594
16.560000	-0.193070
17.250000	-0.188051
17.940000	-0.182970
18.630000	-0.178173
19.320000	-0.173910
20.010000	-0.170336
20.700000	-0.167488
21.390000	-0.165185
22.080000	-0.162972
22.770000	-0.160231
23.460000	-0.156378
24.150000	-0.150923
24.840000	-0.143448
25.530000	-0.133666
26.220000	-0.121504
26.910000	-0.107128
27.600000	-0.090852
28.290000	-0.073067
28.980000	-0.054213
29.670000	-0.034825
30.360000	-0.015566
31.050000	0.002901
31.740000	0.020053
32.430000	0.035496
33.120000	0.049000
33.810000	0.060474
34.500000	0.069930
35.190000	0.077445
35.880000	0.083114
36.570000	0.087076
37.260000	0.089551
37.950000	0.090810
38.640000	0.091100
39.330000	0.090601
40.020000	0.089450
40.710000	0.087839
41.400000	0.086029
42.090000	0.084410
42.780000	0.083388
43.470000	0.083224
44.160000	0.084015
44.850000	0.085731
45.540000	0.088280
46.230000	0.091626
46.920000	0.095795
47.610000	0.100792
48.300000	0.106503
48.990000	0.112654
49.680000	0.118862
50.370000	0.124718
51.060000	0.129882
51.750000	0.134075
52.440000	0.137073
53.130000	0.138732
53.820000	0.139040
54.510000	0.138196
55.200000	0.136630
55.890000	0.135018
56.580000	0.134157
57.270000	0.134795
57.960000	0.137456
58.650000	0.142337
59.340000	0.149375
60.030000	0.158298
60.720000	0.168661
61.410000	0.179978
62.100000	0.191790
62.790000	0.203678
63.480000	0.215295
64.170000	0.226409
64.860000	0.236945
65.550000	0.246965
66.240000	0.256558
66.930000	0.265767
67.620000	0.274626
68.310000	0.283204
69.000000	0.291612
69.690000	0.299939
70.380000	0.308156
71.070000	0.316047
71.760000	0.323167
72.450000	0.328827
73.140000	0.332153
73.830000	0.332212
74.520000	0.328127
75.210000	0.319197
75.900000	0.304999
76.590000	0.285447
77.280000	0.260791
77.970000	0.231568
78.660000	0.198512
79.350000	0.162464
80.040000	0.124312
80.730000	0.084976
81.420000	0.045366
82.110000	0.006234
82.800000	-0.031928
83.490000	-0.068912
84.180000	-0.104733
84.870000	-0.139565
85.560000	-0.173653
86.250000	-0.207223
86.940000	-0.240457
87.630000	-0.273487
88.320000	-0.306383
89.010000	-0.339078
89.700000	-0.371327
90.390000	-0.402730
91.080000	-0.432760
91.770000	-0.460774
92.460000	-0.486012
93.150000	-0.507599
93.840000	-0.524610
94.530000	-0.536221
95.220000	-0.541884
95.910000	-0.541427
96.600000	-0.535055
97.290000	-0.523312
97.980000	-0.507028
98.670000	-0.487220
99.360000	-0.464927
100.050000	-0.441083
100.740000	-0.416477
101.430000	-0.391757
102.120000	-0.367447
102.810000	-0.343952
103.500000	-0.321512
104.190000	-0.300154
104.880000	-0.279759
105.570000	-0.260185
106.260000	-0.241334
106.950000	-0.223104
107.640000	-0.205310
108.330000	-0.187665
109.020000	-0.169884
109.710000	-0.151742
110.400000	-0.133090
111.090000	-0.113887
111.780000	-0.094208
112.470000	-0.074231
113.160000	-0.054203
113.850000	-0.034436
114.540000	-0.015329
115.230000	0.002709
115.920000	0.019404
116.610000	0.034720
117.300000	0.048837
117.990000	0.062068
118.680000	0.074779
119.370000	0.087320
120.060000	0.099986
120.750000	0.112984
121.440000	0.126361
122.130000	0.139968
122.820000	0.153501
123.510000	0.166567
124.200000	0.178793
124.890000	0.189894
125.580000	0.199745
126.270000	0.208398
126.960000	0.216024
127.650000	0.222821
128.340000	0.228939
129.030000	0.234434
129.720000	0.239272
130.410000	0.243401
131.100000	0.246831
131.790000	0.249586
132.480000	0.251648
133.170000	0.252940
133.860000	0.253326
134.550000	0.252623
135.240000	0.250677
135.930000	0.247400
136.620000	0.242828
137.310000	0.237097
138.000000	0.230358
138.690000	0.222655
139.380000	0.213903
140.070000	0.203907
140.760000	0.192466
141.450000	0.179448
142.140000	0.164833
142.830000	0.148718
143.520000	0.131233
144.210000	0.112498
144.899999	0.092648
145.589999	0.071863
146.279999	0.050385
146.969999	0.028569
147.659999	0.006792
148.349999	-0.014585
149.039999	-0.035252
149.729999	-0.054916
150.419999	-0.073295
151.109999	-0.090164
151.799999	-0.105406
152.489999	-0.119000
153.179999	-0.130942
153.869999	-0.141218
154.559999	-0.149826
155.249999	-0.156810
155.939999	-0.162297
156.629999	-0.166436
157.319999	-0.169373
158.009999	-0.171216
158.699999	-0.171992
159.389999	-0.171683
160.079999	-0.170303
160.769999	-0.167862
161.459999	-0.164344
162.149999	-0.159663
162.839999	-0.153676
163.529999	-0.146234
164.219999	-0.137182
164.909999	-0.126399
165.599999	-0.113818
166.289999	-0.099440
166.979999	-0.083359
167.669999	-0.065749
168.359999	-0.046884
169.049999	-0.027119
169.739999	-0.006849
170.429999	0.013510
171.119999	0.033632
171.809999	0.053263
172.499999	0.072163
173.189999	0.090034
173.879999	0.106509
174.569999	0.121189
175.259999	0.133712
175.949999	0.143800
176.639999	0.151260
177.329999	0.155992
178.019999	0.157996
178.709999	0.157335
179.399999	0.154082
180.089999	0.148309
180.779999	0.140136
181.469999	0.129736
182.159999	0.117363
182.849999	0.103371
183.539999	0.088197
184.229999	0.072295
184.919999	0.056086
185.609999	0.039905
186.299999	0.023995
186.989999	0.008514
187.679999	-0.006456
188.369999	-0.020874
189.059999	-0.034673
189.749999	-0.047722
190.439999	-0.059797
191.129999	-0.070526
191.819999	-0.079402
192.509999	-0.085815
193.199999	-0.089059
193.889999	-0.088281
194.579999	-0.082503
195.269999	-0.070828
195.959999	-0.052895
196.649999	-0.029148
197.339999	-0.000670
198.029999	0.031167
198.719999	0.065000
199.409999	0.099587
200.099999	0.133776
200.789999	0.166536
201.479999	0.197031
202.169999	0.224556
202.859999	0.248494
203.549999	0.268343
204.239999	0.283763
204.929999	0.294509
205.619999	0.300338
206.309999	0.300944
206.999999	0.296025
207.689999	0.285481
208.379999	0.269627
209.069999	0.249185
209.759999	0.225105
210.449999	0.198321
211.139999	0.169641
211.829999	0.139717
212.519999	0.109143
213.209999	0.078525
213.899999	0.048451
214.589999	0.019460
215.279999	-0.007986
215.969999	-0.033579
216.659999	-0.057195
217.349999	-0.078921
218.039999	-0.099003
218.729999	-0.117751
219.419999	-0.135482
220.109999	-0.152451
220.799999	-0.168765
221.489999	-0.184317
222.179999	-0.198803
222.869999	-0.211755
223.559999	-0.222646
224.249999	-0.231032
224.939999	-0.236635
225.629999	-0.239290
226.319999	-0.238961
227.009999	-0.235774
227.699999	-0.230009
228.389999	-0.222085
229.079999	-0.212474
229.769999	-0.201684
230.459999	-0.190237
231.149999	-0.178680
231.839999	-0.167579
232.529999	-0.157450
233.219999	-0.148681
233.909999	-0.141526
234.599999	-0.136133
235.289999	-0.132598
235.979999	-0.130967
236.669999	-0.131198
237.359999	-0.133160
238.049999	-0.136666
238.739999	-0.141462
239.429999	-0.147213
240.119999	-0.153466
240.809999	-0.159731
241.499999	-0.165560
242.189999	-0.170518
242.879999	-0.174174
243.569999	-0.176150
244.259999	-0.176129
244.949999	-0.173867
245.639999	-0.169239
246.329999	-0.162310
247.019999	-0.153325
247.709999	-0.142663
248.399999	-0.130709
249.089999	-0.117798
249.779999	-0.104205
250.469999	-0.090107
251.159999	-0.075641
251.849999	-0.060984
252.539999	-0.046328
253.229999	-0.031882
253.919999	-0.017843
254.609999	-0.004429
255.299999	0.008112
255.989999	0.019509
256.679999	0.029457
257.369999	0.037691
258.059999	0.044024
258.749999	0.048339
259.439999	0.050517
260.129999	0.050441
260.819999	0.048041
261.509999	0.043395
262.199999	0.036784
262.889999	0.028639
263.579999	0.019443
264.269999	0.009693
264.959999	-0.000107
265.649999	-0.009440
266.339999	-0.017756
267.029999	-0.024514
267.719999	-0.029221
268.409999	-0.031516
269.099999	-0.031246
269.789999	-0.028526
270.479999	-0.023592
271.169999	-0.016710
271.859999	-0.008155
272.549999	0.001741
273.239999	0.012660
273.929999	0.024367
274.619999	0.036731
275.309999	0.049623
275.999999	0.062864
276.689999	0.076146
277.379999	0.089128
278.069999	0.101546
278.759999	0.113215
279.449999	0.124063
280.139999	0.134072
280.829999	0.143262
281.519999	0.151686
282.209999	0.159376
282.899999	0.166307
283.589999	0.172394
284.279999	0.177487
284.969999	0.181405
285.659999	0.184011
286.349999	0.185284
287.039999	0.185321
287.729999	0.184282
288.419999	0.182351
289.109999	0.179715
289.799999	0.176561
290.489999	0.173115
291.179999	0.169647
291.869999	0.166426
292.559999	0.163670
293.249999	0.161521
293.939999	0.160021
294.629999	0.159117
295.319999	0.158673
296.009999	0.158521
296.699999	0.158473
297.389999	0.158294
298.079999	0.157655
298.769999	0.156154
299.459999	0.153442
300.149999	0.149321
300.839999	0.143765
301.529999	0.136888
302.219999	0.128931
302.909999	0.120191
303.599999	0.110974
304.289999	0.101602
304.979999	0.092432
305.669999	0.083856
306.359999	0.076254
307.049999	0.069936
307.739999	0.065095
308.429999	0.061761
309.119999	0.059755
309.809999	0.058688
310.499999	0.058022
311.189999	0.057150
311.879999	0.055522
312.569999	0.052730
313.259999	0.048561
313.949999	0.042982
314.639999	0.036037
315.329999	0.027784
316.019999	0.018254
316.709999	0.007434
317.399999	-0.004685
318.089999	-0.018052
318.779999	-0.032487
319.469999	-0.047634
320.159999	-0.063009
320.849999	-0.078147
321.539999	-0.092728
322.229999	-0.106667
322.919999	-0.120116
323.609999	-0.133366
324.299999	-0.146687
324.989999	-0.160189
325.679999	-0.173799
326.369999	-0.187411
327.059999	-0.201032
327.749999	-0.214735
328.439999	-0.228590
329.129999	-0.242587
329.819999	-0.256578
330.509999	-0.270262
331.199999	-0.283164
331.889999	-0.294755
332.579999	-0.304600
333.269999	-0.312487
333.959999	-0.318479
334.649999	-0.322903
335.339999	-0.326284
336.029999	-0.329237
336.719999	-0.332308
337.409999	-0.335788
338.099999	-0.339588
338.789999	-0.343280
339.479999	-0.346178
340.169999	-0.347400
340.859999	-0.346029
341.549999	-0.341336
342.239999	-0.332956
342.929999	-0.320902
343.619999	-0.305468
344.309999	-0.287021
344.999999	-0.265824
345.689999	-0.242010
346.379999	-0.215666
347.069999	-0.187014
347.759999	-0.156548
348.449999	-0.124986
349.139999	-0.093047
349.829999	-0.061244
350.519999	-0.029872
351.209999	0.000881
351.899999	0.030805
352.589999	0.059580
353.279999	0.086772
353.969999	0.111889
354.659999	0.134493
355.349999	0.154285
356.039999	0.171118
356.729999	0.184991
357.419999	0.196047
358.109999	0.204536
358.799999	0.210728
359.489999	0.214912
360.179999	0.217368
360.869999	0.218363
361.559999	0.218124
362.249999	0.216846
362.939999	0.214699
363.629999	0.211838
364.319999	0.208374
365.009999	0.204320
365.699999	0.199585
366.389999	0.194011
367.079999	0.187454
367.769999	0.179784
368.459999	0.170853
369.149999	0.160550
369.839999	0.148916
370.529999	0.136204
371.219999	0.122825
371.909999	0.109226
372.599999	0.095797
373.289999	0.082806
373.979999	0.070464
374.669999	0.058989
375.359999	0.048601
376.049999	0.039485
376.739999	0.031744
377.429999	0.025396
378.119999	0.020411
378.809999	0.016754
379.499999	0.014381
380.189999	0.013264
380.879999	0.013384
381.569999	0.014688
382.259999	0.017034
382.949999	0.020163
383.639999	0.023713
384.329999	0.027269
385.019999	0.030422
385.709999	0.032851
386.399999	0.034398
387.089999	0.035069
387.779999	0.034959
388.469999	0.034161
389.159999	0.032713
389.849999	0.030585
390.539999	0.027732
391.229999	0.024189
391.919999	0.020091
392.609999	0.015641
393.299999	0.011091
393.989999	0.006721
394.679999	0.002804
395.369999	-0.000433
396.059999	-0.002823
396.749999	-0.004227
397.439999	-0.004535
398.129999	-0.003658
398.819999	-0.001565
399.509999	0.001662
400.199999	0.005809
400.889999	0.010591
401.579999	0.015745
402.269999	0.021052
402.959999	0.026289
403.649999	0.031181
404.339999	0.035398
405.029999	0.038561
405.719999	0.040282
406.409999	0.040155
407.099999	0.037768
407.789999	0.032800
408.479999	0.025096
409.169999	0.014684
409.859999	0.001766
410.549999	-0.013295
411.239999	-0.030019
411.929999	-0.047864
412.619999	-0.066297
413.309999	-0.084812
413.999999	-0.102906
414.689999	-0.120013
415.379999	-0.135426
416.069999	-0.148405
416.759999	-0.158309
417.449999	-0.164709
418.139999	-0.167433
418.829999	-0.166560
419.519999	-0.162326
420.209999	-0.155083
420.899999	-0.145295
421.589999	-0.133500
422.279999	-0.120240
422.969999	-0.106005
423.659999	-0.091205
424.349999	-0.076141
425.039999	-0.061040
425.729999	-0.046069
426.419999	-0.031339
427.109999	-0.016965
427.799999	-0.003113
428.489999	0.010028
429.179999	0.022292
429.869999	0.033516
430.559999	0.043489
431.249999	0.051894
431.939999	0.058333
432.629999	0.062444
433.319999	0.064015
434.009999	0.062975
434.699998	0.059379
435.389998	0.053440
436.079998	0.045558
436.769998	0.036337
437.459998	0.026525
438.149998	0.016890
438.839998	0.008109
439.529998	0.000687
440.219998	-0.005071
440.909998	-0.009030
441.599998	-0.011217
442.289998	-0.011797
442.979998	-0.010987
443.669998	-0.009031
444.359998	-0.006104
445.049998	-0.002236
445.739998	0.002694
446.429998	0.008883
447.119998	0.016418
447.809998	0.025204
448.499998	0.034982
449.189998	0.045394
449.879998	0.056039
450.569998	0.066530
451.259998	0.076504
451.949998	0.085580
452.639998	0.093375
453.329998	0.099525
454.019998	0.103696
454.709998	0.105656
455.399998	0.105360
456.089998	0.102962
456.779998	0.098745
457.469998	0.093058
458.159998	0.086294
458.849998	0.078874
459.539998	0.071238
460.229998	0.063830
460.919998	0.057034
461.609998	0.051115
462.299998	0.046168
462.989998	0.042157
463.679998	0.039050
464.369998	0.036913
465.059998	0.035852
465.749998	0.035910
466.439998	0.037051
467.129998	0.039320
467.819998	0.043015
468.509998	0.048671
469.199998	0.056828
469.889998	0.067802
470.579998	0.081531
471.269998	0.097586
471.959998	0.115295
472.649998	0.133802
473.339998	0.152192
474.029998	0.169596
474.719998	0.185282
475.409998	0.198668
476.099998	0.209293
476.789998	0.216802
477.479998	0.220930
478.169998	0.221480
478.859998	0.218256
479.549998	0.211063
480.239998	0.199696
480.929998	0.183989
481.619998	0.163868
482.309998	0.139344
482.999998	0.110442
483.689998	0.077188
484.379998	0.039736
485.069998	-0.001524
485.759998	-0.046043
486.449998	-0.093226
487.139998	-0.142468
487.829998	-0.193048
488.519998	-0.244020
489.209998	-0.294161
489.899998	-0.342189
490.589998	-0.386866
491.279998	-0.427062
491.969998	-0.461859
492.659998	-0.490580
493.349998	-0.512802
494.039998	-0.528394
494.729998	-0.537463
495.419998	-0.540309
496.109998	-0.537391
496.799998	-0.529283
497.489998	-0.516664
498.179998	-0.500272
498.869998	-0.480896
499.559998	-0.459353
500.249998	-0.436396
500.939998	-0.412576
501.629998	-0.388175
502.319998	-0.363230
503.009998	-0.337633
503.699998	-0.311189
504.389998	-0.283713
505.079998	-0.255132
505.769998	-0.225533
506.459998	-0.195129
507.149998	-0.164190
507.839998	-0.133010
508.529998	-0.101909
509.219998	-0.071213
509.909998	-0.041224
510.599998	-0.012213
511.289998	0.015552
511.979998	0.041782
512.669998	0.066169
513.359998	0.088386
514.049998	0.108107
514.739998	0.125112
515.429998	0.139365
516.119998	0.151023
516.809998	0.160347
517.499998	0.167658
518.189998	0.173390
518.879998	0.178081
519.569998	0.182346
520.259998	0.186719
520.949998	0.191608
521.639998	0.197238
522.329998	0.203738
523.019998	0.211154
523.709998	0.219434
524.399998	0.228412
525.089998	0.237741
525.779998	0.246925
526.469998	0.255452
527.159998	0.262926
527.849998	0.269170
528.539998	0.274224
529.229998	0.278287
529.919998	0.281612
530.609998	0.284490
531.299998	0.287148
531.989998	0.289653
532.679998	0.291857
533.369998	0.293458
534.059998	0.294090
534.749998	0.293445
535.439998	0.291336
536.129998	0.287688
536.819998	0.282528
537.509998	0.276003
538.199998	0.268323
538.889998	0.259725
539.579998	0.250362
540.269998	0.240282
540.959998	0.229392
541.649998	0.217518
542.339998	0.204478
543.029998	0.190139
543.719998	0.174434
544.409998	0.157397
545.099998	0.139179
545.789998	0.120020
546.479998	0.100245
547.169998	0.080271
547.859998	0.060570
548.549998	0.041589
549.239998	0.023705
549.929998	0.007213
550.619998	-0.007700
551.309998	-0.020992
551.999998	-0.032779
552.689998	-0.043327
553.379998	-0.053049
