0.000000	-0.049430
0.690000	-0.047913
1.380000	-0.044492
2.070000	-0.039725
2.760000	-0.034368
3.450000	-0.029199
4.140000	-0.024833
4.830000	-0.021597
5.520000	-0.019590
6.210000	-0.018751
6.900000	-0.018856
7.590000	-0.019615
8.280000	-0.020773
8.970000	-0.022052
9.660000	-0.023134
10.350000	-0.023642
11.040000	-0.023230
11.730000	-0.021695
12.420000	-0.019053
13.110000	-0.015499
13.800000	-0.011327
14.490000	-0.006843
15.180000	-0.002284
15.870000	0.002160
16.560000	0.006252
17.250000	0.009744
17.940000	0.012410
18.630000	0.014142
19.320000	0.015008
20.010000	0.015234
20.700000	0.015132
21.390000	0.014983
22.080000	0.014988
22.770000	0.015324
23.460000	0.016156
24.150000	0.017654
24.840000	0.019927
25.530000	0.022973
26.220000	0.026675
26.910000	0.030923
27.600000	0.035623
28.290000	0.040649
28.980000	0.045808
29.670000	0.050828
30.360000	0.055446
31.050000	0.059517
31.740000	0.063065
32.430000	0.066226
33.120000	0.069030
33.810000	0.071421
34.500000	0.073326
35.190000	0.074645
35.880000	0.075277
36.570000	0.075127
37.260000	0.074109
37.950000	0.072208
38.640000	0.069513
39.330000	0.066159
40.020000	0.062235
40.710000	0.057763
41.400000	0.052825
42.090000	0.047618
42.780000	0.042374
43.470000	0.037374
44.160000	0.032847
44.850000	0.028911
45.540000	0.025476
46.230000	0.022295
46.920000	0.019128
47.610000	0.015818
48.300000	0.012216
48.990000	0.008125
49.680000	0.003319
50.370000	-0.002437
51.060000	-0.009365
51.750000	-0.017613
52.440000	-0.027221
53.130000	-0.038011
53.820000	-0.049588
54.510000	-0.061445
55.200000	-0.073051
55.890000	-0.083885
56.580000	-0.093493
57.270000	-0.101444
57.960000	-0.107320
58.650000	-0.110664
59.340000	-0.111071
60.030000	-0.108302
60.720000	-0.102340
61.410000	-0.093408
62.100000	-0.081895
62.790000	-0.068338
63.480000	-0.053431
64.170000	-0.038007
64.860000	-0.023031
65.550000	-0.009455
66.240000	0.001811
66.930000	0.009975
67.620000	0.014411
68.310000	0.014724
69.000000	0.010790
69.690000	0.002789
70.380000	-0.008862
71.070000	-0.023534
71.760000	-0.040396
72.450000	-0.058422
73.140000	-0.076384
73.830000	-0.092984
74.520000	-0.106997
75.210000	-0.117428
75.900000	-0.123678
76.590000	-0.125459
77.280000	-0.122810
77.970000	-0.116092
78.660000	-0.105876
79.350000	-0.092790
80.040000	-0.077471
80.730000	-0.060483
81.420000	-0.042308
82.110000	-0.023329
82.800000	-0.003961
83.490000	0.015361
84.180000	0.034143
84.870000	0.051834
85.560000	0.067893
86.250000	0.081835
86.940000	0.093237
87.630000	0.101835
88.320000	0.107588
89.010000	0.110645
89.700000	0.111334
90.390000	0.110072
91.080000	0.107290
91.770000	0.103381
92.460000	0.098621
93.150000	0.093110
93.840000	0.086836
94.530000	0.079797
95.220000	0.072055
95.910000	0.063767
96.600000	0.055197
97.290000	0.046629
97.980000	0.038285
98.670000	0.030281
99.360000	0.022669
100.050000	0.015478
100.740000	0.008815
101.430000	0.002802
102.120000	-0.002501
102.810000	-0.007262
103.500000	-0.011899
104.190000	-0.016894
104.880000	-0.022650
105.570000	-0.029369
106.260000	-0.037053
106.950000	-0.045576
107.640000	-0.054729
108.330000	-0.064166
109.020000	-0.073346
109.710000	-0.081552
110.400000	-0.088087
111.090000	-0.092396
111.780000	-0.094142
112.470000	-0.093204
113.160000	-0.089609
113.850000	-0.083516
114.540000	-0.075186
115.230000	-0.064927
115.920000	-0.053152
116.610000	-0.040425
117.300000	-0.027347
117.990000	-0.014398
118.680000	-0.001911
119.370000	0.009902
120.060000	0.021020
120.750000	0.031519
121.440000	0.041554
122.130000	0.051384
122.820000	0.061421
123.510000	0.072207
124.200000	0.084334
124.890000	0.098282
125.580000	0.114297
126.270000	0.132309
126.960000	0.151979
127.650000	0.172833
128.340000	0.194402
129.030000	0.216251
129.720000	0.237944
130.410000	0.259026
131.100000	0.279070
131.790000	0.297640
132.480000	0.314358
133.170000	0.328909
133.860000	0.341096
134.550000	0.350738
135.240000	0.357717
135.930000	0.361930
136.620000	0.363117
137.310000	0.360941
138.000000	0.355223
138.690000	0.346120
139.380000	0.334056
140.070000	0.319537
140.760000	0.302966
141.450000	0.284612
142.140000	0.264604
142.830000	0.242971
