0.000000	-0.249860
0.690000	-0.257420
1.380000	-0.273660
2.070000	-0.297980
2.760000	-0.329120
3.450000	-0.365280
4.140000	-0.404550
4.830000	-0.445170
5.520000	-0.485470
6.210000	-0.523850
6.900000	-0.558600
7.590000	-0.588050
8.280000	-0.610650
8.970000	-0.625340
9.660000	-0.631560
10.350000	-0.629320
11.040000	-0.619150
11.730000	-0.602110
12.420000	-0.579660
13.110000	-0.553320
13.800000	-0.524360
14.490000	-0.493650
15.180000	-0.461620
15.870000	-0.428300
16.560000	-0.393390
17.250000	-0.356490
17.940000	-0.317250
18.630000	-0.275620
19.320000	-0.231790
20.010000	-0.186080
20.700000	-0.138990
21.390000	-0.091170
22.080000	-0.043540
22.770000	0.002700
23.460000	0.046250
24.150000	0.085810
24.840000	0.120300
25.530000	0.149060
26.220000	0.172010
26.910000	0.189580
27.600000	0.202610
28.290000	0.211960
28.980000	0.218370
29.670000	0.222360
30.360000	0.224230
31.050000	0.224210
31.740000	0.222510
32.430000	0.219340
33.120000	0.214900
33.810000	0.209520
34.500000	0.203690
35.190000	0.198070
35.880000	0.193360
36.570000	0.190120
37.260000	0.188630
37.950000	0.188930
38.640000	0.190820
39.330000	0.194020
40.020000	0.198050
40.710000	0.202330
41.400000	0.206200
42.090000	0.209080
42.780000	0.210590
43.470000	0.210550
44.160000	0.208990
44.850000	0.206100
45.540000	0.202290
46.230000	0.198130
46.920000	0.194260
47.610000	0.191150
48.300000	0.189080
48.990000	0.188050
49.680000	0.187820
50.370000	0.187920
51.060000	0.187670
51.750000	0.186250
52.440000	0.182790
53.130000	0.176590
53.820000	0.167150
54.510000	0.154150
55.200000	0.137530
55.890000	0.117680
56.580000	0.095360
57.270000	0.071460
57.960000	0.046910
58.650000	0.022630
59.340000	-0.000480
60.030000	-0.021620
60.720000	-0.040060
61.410000	-0.055350
62.100000	-0.067300
62.790000	-0.075830
63.480000	-0.081020
64.170000	-0.083060
64.860000	-0.082190
65.550000	-0.078740
66.240000	-0.073050
66.930000	-0.065470
67.620000	-0.056260
68.310000	-0.045700
69.000000	-0.034120
69.690000	-0.021950
70.380000	-0.009640
71.070000	0.002470
71.760000	0.014040
72.450000	0.024790
73.140000	0.034550
73.830000	0.043190
74.520000	0.050650
75.210000	0.056900
75.900000	0.061950
76.590000	0.065900
77.280000	0.068880
77.970000	0.070900
78.660000	0.071950
79.350000	0.072070
80.040000	0.071240
80.730000	0.069530
81.420000	0.066940
82.110000	0.063470
82.800000	0.059050
83.490000	0.053610
84.180000	0.047170
84.870000	0.039870
85.560000	0.031920
86.250000	0.023470
86.940000	0.014610
87.630000	0.005460
88.320000	-0.003830
89.010000	-0.013220
89.700000	-0.022570
90.390000	-0.031760
91.080000	-0.040700
91.770000	-0.049210
92.460000	-0.057000
93.150000	-0.063740
93.840000	-0.069110
94.530000	-0.072880
95.220000	-0.074810
95.910000	-0.074730
96.600000	-0.072520
97.290000	-0.068150
97.980000	-0.061720
98.670000	-0.053540
99.360000	-0.044160
100.050000	-0.034260
100.740000	-0.024600
101.430000	-0.015750
102.120000	-0.008170
102.810000	-0.002060
103.500000	0.002620
104.190000	0.006170
104.880000	0.008960
105.570000	0.011350
106.260000	0.013730
106.950000	0.016390
107.640000	0.019530
108.330000	0.023160
109.020000	0.027120
109.710000	0.031090
110.400000	0.034620
111.090000	0.037260
111.780000	0.038530
112.470000	0.038000
113.160000	0.035520
113.850000	0.031460
114.540000	0.026540
115.230000	0.021660
115.920000	0.017680
116.610000	0.015440
117.300000	0.015690
117.990000	0.018990
118.680000	0.025570
119.370000	0.035180
120.060000	0.047220
120.750000	0.060990
121.440000	0.075900
122.130000	0.091520
122.820000	0.107520
