281.519999	-0.050468
282.209999	-0.053117
282.899999	-0.056251
283.589999	-0.059818
284.279999	-0.063674
284.969999	-0.067579
285.659999	-0.071274
286.349999	-0.074544
287.039999	-0.077138
287.729999	-0.078786
288.419999	-0.079282
289.109999	-0.078559
289.799999	-0.076689
290.489999	-0.073823
291.179999	-0.070157
291.869999	-0.065937
292.559999	-0.061486
293.249999	-0.057175
293.939999	-0.053299
294.629999	-0.049985
295.319999	-0.047221
296.009999	-0.044894
296.699999	-0.042870
297.389999	-0.041048
298.079999	-0.039414
298.769999	-0.038084
299.459999	-0.037340
300.149999	-0.037585
300.839999	-0.039239
301.529999	-0.042666
302.219999	-0.048109
302.909999	-0.055689
303.599999	-0.065433
304.289999	-0.077280
304.979999	-0.091104
305.669999	-0.106732
306.359999	-0.123922
307.049999	-0.142321
307.739999	-0.161471
308.429999	-0.180839
309.119999	-0.199867
309.809999	-0.218027
310.499999	-0.234817
311.189999	-0.249746
311.879999	-0.262338
312.569999	-0.272155
313.259999	-0.278822
313.949999	-0.282077
314.639999	-0.281849
315.329999	-0.278255
316.019999	-0.271539
316.709999	-0.261983
317.399999	-0.249851
318.089999	-0.235342
318.779999	-0.218566
319.469999	-0.199501
320.159999	-0.177998
320.849999	-0.153872
321.539999	-0.126989
322.229999	-0.097438
322.919999	-0.065700
323.609999	-0.032525
324.299999	0.001219
324.989999	0.034583
325.679999	0.066540
326.369999	0.096104
327.059999	0.122405
327.749999	0.144723
328.439999	0.162487
329.129999	0.175334
329.819999	0.183144
330.509999	0.186057
331.199999	0.184453
331.889999	0.178936
332.579999	0.170300
333.269999	0.159502
333.959999	0.147555
334.649999	0.135427
335.339999	0.123970
336.029999	0.113966
336.719999	0.106150
337.409999	0.101115
338.099999	0.099289
338.789999	0.100886
339.479999	0.105900
340.169999	0.114104
340.859999	0.125170
341.549999	0.138673
342.239999	0.153915
342.929999	0.169924
343.619999	0.185572
344.309999	0.199763
344.999999	0.211634
345.689999	0.220633
346.379999	0.226408
347.069999	0.228772
347.759999	0.227740
348.449999	0.223545
349.139999	0.216604
349.829999	0.207410
350.519999	0.196462
351.209999	0.184232
351.899999	0.171080
352.589999	0.157335
353.279999	0.143297
353.969999	0.129203
354.659999	0.115140
355.349999	0.101037
356.039999	0.086763
356.729999	0.072250
357.419999	0.057585
358.109999	0.042991
358.799999	0.028828
359.489999	0.015488
360.179999	0.003300
360.869999	-0.007435
361.559999	-0.016426
362.249999	-0.023470
362.939999	-0.028503
363.629999	-0.031572
364.319999	-0.032831
365.009999	-0.032481
365.699999	-0.030717
366.389999	-0.027729
367.079999	-0.023766
367.769999	-0.019208
368.459999	-0.014563
369.149999	-0.010484
369.839999	-0.007689
370.529999	-0.006799
371.219999	-0.008231
371.909999	-0.012082
372.599999	-0.018174
373.289999	-0.026130
373.979999	-0.035450
374.669999	-0.045563
375.359999	-0.055955
376.049999	-0.066256
376.739999	-0.076251
377.429999	-0.085819
378.119999	-0.094904
378.809999	-0.103534
379.499999	-0.111790
380.189999	-0.119735
380.879999	-0.127303
381.569999	-0.134307
382.259999	-0.140514
382.949999	-0.145735
383.639999	-0.149905
384.329999	-0.153067
385.019999	-0.155309
385.709999	-0.156727
386.399999	-0.157425
387.089999	-0.157563
387.779999	-0.157374
388.469999	-0.157113
389.159999	-0.156965
389.849999	-0.156936
390.539999	-0.156843
391.229999	-0.156348
391.919999	-0.154992
392.609999	-0.152235
393.299999	-0.147691
393.989999	-0.141290
394.679999	-0.133278
395.369999	-0.124179
396.059999	-0.114750
396.749999	-0.105852
397.439999	-0.098330
398.129999	-0.092874
398.819999	-0.089855
399.509999	-0.089327
400.199999	-0.091112
400.889999	-0.094860
401.579999	-0.100075
402.269999	-0.106133
402.959999	-0.112354
403.649999	-0.118113
404.339999	-0.122950
405.029999	-0.126588
405.719999	-0.128952
406.409999	-0.130139
407.099999	-0.130331
407.789999	-0.129761
408.479999	-0.128615
409.169999	-0.126942
409.859999	-0.124566
410.549999	-0.121128
411.239999	-0.116138
411.929999	-0.109038
412.619999	-0.099320
413.309999	-0.086723
413.999999	-0.071320
414.689999	-0.053435
415.379999	-0.033425
416.069999	-0.011617
416.759999	0.011632
417.449999	0.035948
418.139999	0.060848
418.829999	0.085820
419.519999	0.110387
420.209999	0.134132
420.899999	0.156694
421.589999	0.177834
422.279999	0.197415
422.969999	0.215317
423.659999	0.231367
424.349999	0.245374
425.039999	0.257108
425.729999	0.266372
426.419999	0.272969
427.109999	0.276582
427.799999	0.276801
428.489999	0.273234
429.179999	0.265590
429.869999	0.253648
430.559999	0.237275
431.249999	0.216477
431.939999	0.191413
432.629999	0.162496
433.319999	0.130434
434.009999	0.096188
434.699998	0.060808
435.389998	0.025377
436.079998	-0.009092
436.769998	-0.041789
437.459998	-0.072104
438.149998	-0.099629
438.839998	-0.124185
439.529998	-0.145796
440.219998	-0.164593
440.909998	-0.180706
441.599998	-0.194290
442.289998	-0.205506
442.979998	-0.214461
443.669998	-0.221164
444.359998	-0.225562
445.049998	-0.227542
445.739998	-0.227069
446.429998	-0.224159
447.119998	-0.218815
447.809998	-0.210976
448.499998	-0.200588
449.189998	-0.187708
449.879998	-0.172503
450.569998	-0.155226
451.259998	-0.136210
451.949998	-0.115880
452.639998	-0.094735
453.329998	-0.073250
454.019998	-0.051903
454.709998	-0.031195
455.399998	-0.011611
456.089998	0.006503
456.779998	0.022968
457.469998	0.037685
458.159998	0.050530
458.849998	0.061338
459.539998	0.069928
460.229998	0.076151
460.919998	0.079980
461.609998	0.081595
462.299998	0.081358
462.989998	0.079770
463.679998	0.077384
464.369998	0.074658
465.059998	0.071969
465.749998	0.069604
466.439998	0.067674
467.129998	0.066202
467.819998	0.065246
468.509998	0.064972
469.199998	0.065612
469.889998	0.067382
470.579998	0.070341
471.269998	0.074370
471.959998	0.079267
472.649998	0.084940
473.339998	0.091420
474.029998	0.098746
474.719998	0.106892
475.409998	0.115782
476.099998	0.125332
476.789998	0.135493
477.479998	0.146187
478.169998	0.157230
478.859998	0.168290
479.549998	0.178952
480.239998	0.188789
480.929998	0.197346
481.619998	0.204177
482.309998	0.208892
482.999998	0.211229
483.689998	0.211063
484.379998	0.208393
485.069998	0.203377
485.759998	0.196262
486.449998	0.187351
487.139998	0.176962
487.829998	0.165428
488.519998	0.153049
489.209998	0.140100
489.899998	0.126776
490.589998	0.113142
491.279998	0.099080
491.969998	0.084354
492.659998	0.068743
493.349998	0.052126
494.039998	0.034461
494.729998	0.015812
495.419998	-0.003670
496.109998	-0.023785
496.799998	-0.044273
497.489998	-0.064806
498.179998	-0.085025
498.869998	-0.104692
499.559998	-0.123736
500.249998	-0.142143
500.939998	-0.159848
501.629998	-0.176655
502.319998	-0.192205
503.009998	-0.206038
503.699998	-0.217639
504.389998	-0.226596
505.079998	-0.232644
505.769998	-0.235607
506.459998	-0.235405
507.149998	-0.232033
507.839998	-0.225597
508.529998	-0.216310
509.219998	-0.204480
509.909998	-0.190478
510.599998	-0.174678
511.289998	-0.157393
511.979998	-0.138887
512.669998	-0.119453
513.359998	-0.099452
514.049998	-0.079293
514.739998	-0.059386
515.429998	-0.040151
516.119998	-0.021976
516.809998	-0.005169
517.499998	0.010063
518.189998	0.023610
518.879998	0.035428
519.569998	0.045516
520.259998	0.053887
520.949998	0.060561
521.639998	0.065616
522.329998	0.069169
523.019998	0.071388
523.709998	0.072474
524.399998	0.072644
525.089998	0.072080
525.779998	0.070905
526.469998	0.069185
527.159998	0.066952
527.849998	0.064247
528.539998	0.061173
529.229998	0.057936
529.919998	0.054743
530.609998	0.051760
531.299998	0.049043
531.989998	0.046595
532.679998	0.044385
533.369998	0.042282
534.059998	0.040087
534.749998	0.037560
535.439998	0.034496
536.129998	0.030656
536.819998	0.025786
537.509998	0.019678
538.199998	0.012109
538.889998	0.002905
539.579998	-0.008053
540.269998	-0.020756
540.959998	-0.034974
541.649998	-0.050354
542.339998	-0.066507
543.029998	-0.083022
543.719998	-0.099495
544.409998	-0.115532
545.099998	-0.130789
545.789998	-0.145024
546.479998	-0.158095
547.169998	-0.169942
547.859998	-0.180581
548.549998	-0.190061
549.239998	-0.198441
549.929998	-0.205795
550.619998	-0.212198
551.309998	-0.217771
551.999998	-0.222672
552.689998	-0.227064
553.379998	-0.231022
554.069998	-0.234596
554.759998	-0.237824
555.449998	-0.240674
556.139998	-0.242952
556.829998	-0.244251
557.519998	-0.244041
558.209998	-0.241830
558.899998	-0.237310
559.589998	-0.230434
560.279998	-0.221325
560.969998	-0.210166
561.659998	-0.197128
562.349998	-0.182356
563.039998	-0.165987
563.729998	-0.148192
564.419998	-0.129093
565.109998	-0.108706
565.799998	-0.086912
566.489998	-0.063589
567.179998	-0.038694
567.869998	-0.012327
568.559998	0.015238
569.249998	0.043566
569.939998	0.072180
570.629998	0.100652
571.319998	0.128634
572.009998	0.155825
572.699998	0.181968
573.389998	0.206773
574.079998	0.229961
574.769998	0.251328
575.459998	0.270883
576.149998	0.288853
576.839998	0.305590
577.529998	0.321483
578.219998	0.336824
578.909998	0.351724
579.599998	0.366025
580.289998	0.379386
580.979998	0.391365
581.669998	0.401472
582.359998	0.409305
583.049998	0.414609
583.739998	0.417185
584.429998	0.416867
585.119998	0.413511
585.809998	0.407050
586.499998	0.397485
587.189998	0.384871
587.879998	0.369235
588.569998	0.350558
589.259998	0.328823
589.949998	0.304036
590.639998	0.276319
591.329998	0.245872
592.019998	0.212975
592.709998	0.177998
593.399998	0.141361
594.089998	0.103467
594.779998	0.064759
595.469998	0.025710
596.159998	-0.013247
596.849998	-0.051717
597.539998	-0.089278
598.229998	-0.125510
598.919998	-0.159929
599.609998	-0.192066
600.299998	-0.221458
600.989998	-0.247733
601.679998	-0.270696
602.369998	-0.290226
603.059998	-0.306280
603.749998	-0.318851
604.439998	-0.327965
605.129998	-0.333700
605.819998	-0.336163
606.509998	-0.335432
607.199998	-0.331526
607.889998	-0.324461
608.579998	-0.314245
609.269998	-0.300952
609.959998	-0.284781
610.649998	-0.266011
611.339998	-0.244933
612.029998	-0.221783
612.719998	-0.196766
613.409998	-0.170077
614.099998	-0.142022
614.789998	-0.113024
615.479998	-0.083533
616.169998	-0.053961
616.859998	-0.024753
617.549998	0.003589
618.239998	0.030507
618.929998	0.055391
619.619998	0.077640
620.309998	0.096742
620.999998	0.112333
621.689998	0.124246
622.379998	0.132524
623.069998	0.137387
623.759998	0.139211
624.449998	0.138556
625.139998	0.136087
625.829998	0.132489
626.519998	0.128308
627.209998	0.123859
627.899998	0.119231
628.589998	0.114351
629.279998	0.109066
629.969998	0.103166
630.659998	0.096366
631.349998	0.088331
632.039998	0.078795
632.729998	0.067594
633.419998	0.054624
634.109998	0.039769
634.799998	0.022830
635.489998	0.003539
636.179998	-0.018397
636.869998	-0.043240
637.559998	-0.071180
638.249998	-0.102283
638.939998	-0.136387
639.629998	-0.173082
640.319998	-0.211660
641.009998	-0.251096
641.699998	-0.290025
642.389998	-0.326813
643.079998	-0.359752
643.769998	-0.387264
644.459998	-0.408060
645.149998	-0.421120
645.839998	-0.425703
646.529998	-0.421449
647.219998	-0.408452
647.909998	-0.387221
648.599998	-0.358591
649.289998	-0.323611
649.979998	-0.283523
650.669998	-0.239734
651.359998	-0.193688
652.049998	-0.146699
652.739998	-0.099913
653.429998	-0.054318
654.119998	-0.010802
654.809998	0.029744
655.499998	0.066421
656.189998	0.098423
656.879998	0.125168
657.569998	0.146352
658.259998	0.161839
658.949998	0.171637
659.639998	0.175876
660.329998	0.174888
661.019998	0.169297
661.709998	0.160037
662.399998	0.148264
663.089998	0.135183
663.779998	0.121938
664.469998	0.109538
665.159998	0.098784
665.849998	0.090212
666.539998	0.083939
667.229998	0.079679
667.919998	0.076904
668.609998	0.075042
669.299998	0.073587
669.989998	0.072135
670.679998	0.070406
671.369998	0.068228
672.059998	0.065482
672.749998	0.062031
673.439998	0.057692
674.129998	0.052306
674.819998	0.045750
675.509998	0.037965
676.199998	0.028988
676.889998	0.018997
677.579998	0.008357
678.269998	-0.002392
678.959998	-0.012646
679.649998	-0.021785
680.339998	-0.029257
681.029998	-0.034630
681.719998	-0.037589
682.409998	-0.037889
683.099998	-0.035395
683.789998	-0.030138
684.479998	-0.022342
685.169998	-0.012410
685.859998	-0.000929
686.549998	0.011322
687.239998	0.023526
687.929998	0.034960
688.619998	0.045017
689.309998	0.053226
689.999998	0.059300
690.689998	0.063107
691.379998	0.064685
692.069998	0.064269
692.759998	0.062238
693.449998	0.059084
694.139998	0.055410
694.829998	0.051850
695.519998	0.049020
696.209998	0.047470
696.899998	0.047618
697.589998	0.049627
698.279998	0.053403
698.969998	0.058647
699.659998	0.064823
700.349998	0.071216
701.039998	0.077069
701.729998	0.081674
702.419998	0.084493
703.109998	0.085217
703.799998	0.083724
704.489998	0.079956
705.179998	0.073836
705.869998	0.065276
706.559998	0.054211
707.249998	0.040588
707.939998	0.024389
708.629998	0.005710
709.319998	-0.015168
710.009998	-0.037748
710.699998	-0.061381
711.389998	-0.085512
712.079998	-0.109705
712.769998	-0.133598
713.459998	-0.156734
714.149998	-0.178514
714.839998	-0.198244
715.529998	-0.215210
716.219998	-0.228743
716.909998	-0.238273
717.599998	-0.243394
718.289998	-0.243857
718.979998	-0.239576
719.669998	-0.230682
720.359998	-0.217481
721.049998	-0.200391
721.739998	-0.179928
722.429998	-0.156696
723.119998	-0.131333
723.809997	-0.104537
724.499997	-0.077074
725.189997	-0.049648
725.879997	-0.022923
726.569997	0.002500
727.259997	0.026140
727.949997	0.047650
728.639997	0.066866
729.329997	0.083722
730.019997	0.098282
730.709997	0.110640
731.399997	0.120882
732.089997	0.129068
732.779997	0.135205
733.469997	0.139286
734.159997	0.141362
734.849997	0.141591
735.539997	0.140276
736.229997	0.137826
736.919997	0.134689
737.609997	0.131283
738.299997	0.127905
738.989997	0.124788
739.679997	0.122141
740.369997	0.120123
741.059997	0.118869
741.749997	0.118466
742.439997	0.118960
743.129997	0.120329
743.819997	0.122439
744.509997	0.125081
745.199997	0.127984
745.889997	0.130847
746.579997	0.133466
747.269997	0.135721
747.959997	0.137556
748.649997	0.138948
749.339997	0.139865
750.029997	0.140312
750.719997	0.140282
751.409997	0.139722
752.099997	0.138534
752.789997	0.136663
753.479997	0.134137
754.169997	0.131103
754.859997	0.127783
755.549997	0.124417
756.239997	0.121196
756.929997	0.118279
757.619997	0.115764
758.309997	0.113651
758.999997	0.111815
759.689997	0.109945
760.379997	0.107618
761.069997	0.104353
761.759997	0.099654
762.449997	0.093032
763.139997	0.083996
763.829997	0.072107
764.519997	0.057019
765.209997	0.038538
765.899997	0.016638
766.589997	-0.008513
767.279997	-0.036565
767.969997	-0.066946
768.659997	-0.098867
769.349997	-0.131435
770.039997	-0.163809
770.729997	-0.195305
771.419997	-0.225463
772.109997	-0.253965
772.799997	-0.280478
773.489997	-0.304526
774.179997	-0.325692
774.869997	-0.343656
775.559997	-0.358214
776.249997	-0.369281
776.939997	-0.376805
777.629997	-0.380717
778.319997	-0.380887
779.009997	-0.377182
779.699997	-0.369487
780.389997	-0.357738
781.079997	-0.342026
781.769997	-0.322678
782.459997	-0.300324
783.149997	-0.275809
783.839997	-0.250033
784.529997	-0.223834
785.219997	-0.198023
785.909997	-0.173378
786.599997	-0.150559
787.289997	-0.130046
787.979997	-0.112091
788.669997	-0.096703
789.359997	-0.083680
790.049997	-0.072703
790.739997	-0.063412
791.429997	-0.055434
792.119997	-0.048381
792.809997	-0.041841
793.499997	-0.035368
794.189997	-0.028519
794.879997	-0.020959
795.569997	-0.012510
796.259997	-0.003152
796.949997	0.007023
797.639997	0.017798
798.329997	0.028835
799.019997	0.039765
799.709997	0.050280
800.399997	0.060114
801.089997	0.069019
801.779997	0.076702
802.469997	0.082799
803.159997	0.086919
803.849997	0.088656
804.539997	0.087563
805.229997	0.083238
805.919997	0.075408
806.609997	0.064003
807.299997	0.049217
807.989997	0.031518
808.679997	0.011599
809.369997	-0.009727
810.059997	-0.031584
810.749997	-0.053105
811.439997	-0.073503
812.129997	-0.092062
812.819997	-0.108047
813.509997	-0.120722
814.199997	-0.129462
814.889997	-0.133848
815.579997	-0.133681
816.269997	-0.128964
816.959997	-0.119860
817.649997	-0.106711
818.339997	-0.090070
819.029997	-0.070520
819.719997	-0.048525
820.409997	-0.024422
821.099997	0.001503
821.789997	0.028931
822.479997	0.057473
823.169997	0.086739
823.859997	0.116408
824.549997	0.146271
825.239997	0.176170
825.929997	0.205903
826.619997	0.235087
827.309997	0.263164
827.999997	0.289450
828.689997	0.313249
829.379997	0.333922
830.069997	0.350954
830.759997	0.363987
831.449997	0.372780
832.139997	0.377202
832.829997	0.377248
833.519997	0.373054
834.209997	0.364847
834.899997	0.352889
835.589997	0.337435
836.279997	0.318715
836.969997	0.296977
837.659997	0.272517
838.349997	0.245640
839.039997	0.216643
839.729997	0.185803
840.419997	0.153464
841.109997	0.120131
841.799997	0.086515
842.489997	0.053458
843.179997	0.021749
843.869997	-0.007984
844.559997	-0.035248
845.249997	-0.059658
845.939997	-0.080923
846.629997	-0.098866
847.319997	-0.113345
848.009997	-0.124318
848.699997	-0.131863
849.389997	-0.136205
850.079997	-0.137722
850.769997	-0.136910
851.459997	-0.134354
852.149997	-0.130756
852.839997	-0.126913
853.529997	-0.123641
854.219997	-0.121709
854.909997	-0.121733
855.599997	-0.124095
856.289997	-0.128928
856.979997	-0.136148
857.669997	-0.145537
858.359997	-0.156841
859.049997	-0.169789
859.739997	-0.184107
860.429997	-0.199533
861.119997	-0.215807
861.809997	-0.232620
862.499997	-0.249559
863.189997	-0.266146
863.879997	-0.281895
864.569997	-0.296297
865.259997	-0.308867
865.949997	-0.319133
866.639997	-0.326652
867.329997	-0.331024
868.019997	-0.331894
868.709997	-0.328951
869.399997	-0.321964
870.089997	-0.310787
870.779997	-0.295418
871.469997	-0.276060
872.159997	-0.253093
872.849997	-0.227025
873.539997	-0.198485
874.229997	-0.168245
874.919997	-0.137154
875.609997	-0.105983
876.299997	-0.075383
876.989997	-0.045855
877.679997	-0.017826
878.369997	0.008293
879.059997	0.032116
879.749997	0.053328
880.439997	0.071758
881.129997	0.087392
881.819997	0.100321
882.509997	0.110711
883.199997	0.118742
883.889997	0.124530
884.579997	0.128072
885.269997	0.129190
885.959997	0.127593
886.649997	0.123058
887.339997	0.115560
888.029997	0.105355
888.719997	0.092909
889.409997	0.078806
890.099997	0.063671
890.789997	0.048103
891.479997	0.032609
892.169997	0.017620
892.859997	0.003519
893.549997	-0.009332
894.239997	-0.020545
894.929997	-0.029681
895.619997	-0.036296
896.309997	-0.040075
896.999997	-0.040924
897.689997	-0.039128
898.379997	-0.035269
899.069997	-0.030067
899.759997	-0.024135
900.449997	-0.017868
901.139997	-0.011412
901.829997	-0.004758
902.519997	0.002222
903.209997	0.009631
903.899997	0.017437
904.589997	0.025504
905.279997	0.033644
905.969997	0.041664
906.659997	0.049370
907.349997	0.056638
908.039997	0.063312
908.729997	0.069145
909.419997	0.073820
910.109997	0.077027
910.799997	0.078486
911.489997	0.078023
912.179997	0.075637
912.869997	0.071563
913.559997	0.066276
914.249997	0.060407
914.939997	0.054605
915.629997	0.049468
916.319997	0.045498
917.009997	0.043066
917.699997	0.042404
918.389997	0.043535
