0.000000	-0.137378
0.690000	-0.130414
1.380000	-0.121296
2.070000	-0.109701
2.760000	-0.095505
3.450000	-0.078885
4.140000	-0.060240
4.830000	-0.040071
5.520000	-0.018897
6.210000	0.002753
6.900000	0.024312
7.590000	0.045178
8.280000	0.064757
8.970000	0.082544
9.660000	0.098158
10.350000	0.111406
11.040000	0.122360
11.730000	0.131297
12.420000	0.138619
13.110000	0.144639
13.800000	0.149507
14.490000	0.153251
15.180000	0.155883
15.870000	0.157482
16.560000	0.158120
17.250000	0.157769
17.940000	0.156324
18.630000	0.153643
19.320000	0.149568
20.010000	0.143961
20.700000	0.136550
21.390000	0.126982
22.080000	0.114978
22.770000	0.100392
23.460000	0.083198
24.150000	0.063491
24.840000	0.041646
25.530000	0.018308
26.220000	-0.005820
26.910000	-0.030195
27.600000	-0.054456
28.290000	-0.078422
28.980000	-0.102097
29.670000	-0.125627
30.360000	-0.149200
31.050000	-0.172943
31.740000	-0.196932
32.430000	-0.221187
33.120000	-0.245667
33.810000	-0.270253
34.500000	-0.294720
35.190000	-0.318779
35.880000	-0.342040
36.570000	-0.363966
37.260000	-0.383909
37.950000	-0.401189
38.640000	-0.415161
39.330000	-0.425276
40.020000	-0.431066
40.710000	-0.432104
41.400000	-0.428039
42.090000	-0.418630
42.780000	-0.403761
43.470000	-0.383575
44.160000	-0.358517
44.850000	-0.329342
45.540000	-0.296942
46.230000	-0.262171
46.920000	-0.225832
47.610000	-0.188714
48.300000	-0.151644
48.990000	-0.115343
49.680000	-0.080317
50.370000	-0.046869
51.060000	-0.015151
51.750000	0.014768
52.440000	0.042879
53.130000	0.069241
53.820000	0.094006
54.510000	0.117344
55.200000	0.139353
55.890000	0.160059
56.580000	0.179362
57.270000	0.197075
57.960000	0.213013
58.650000	0.227038
59.340000	0.239031
60.030000	0.248867
60.720000	0.256328
61.410000	0.261039
62.100000	0.262444
62.790000	0.259877
63.480000	0.252660
64.170000	0.240247
64.860000	0.222254
65.550000	0.198567
66.240000	0.169474
66.930000	0.135713
67.620000	0.098486
68.310000	0.059329
69.000000	0.019957
69.690000	-0.017821
70.380000	-0.052312
71.070000	-0.082063
71.760000	-0.105908
72.450000	-0.123022
73.140000	-0.133028
73.830000	-0.135929
74.520000	-0.131935
75.210000	-0.121360
75.900000	-0.104650
76.590000	-0.082399
77.280000	-0.055303
77.970000	-0.024139
78.660000	0.010176
79.350000	0.046586
80.040000	0.083991
80.730000	0.121350
81.420000	0.157786
82.110000	0.192493
82.800000	0.224779
83.490000	0.253915
84.180000	0.279052
84.870000	0.299240
85.560000	0.313533
86.250000	0.321094
86.940000	0.321343
87.630000	0.314105
88.320000	0.299684
89.010000	0.278990
89.700000	0.253507
90.390000	0.225130
91.080000	0.195845
91.770000	0.167405
92.460000	0.141088
93.150000	0.117683
93.840000	0.097502
94.530000	0.080530
95.220000	0.066547
95.910000	0.055228
96.600000	0.046269
97.290000	0.039411
97.980000	0.034454
98.670000	0.031175
99.360000	0.029294
100.050000	0.028416
100.740000	0.028054
101.430000	0.027733
102.120000	0.026952
102.810000	0.025198
103.500000	0.022034
104.190000	0.017112
104.880000	0.010212
105.570000	0.001192
106.260000	-0.010005
106.950000	-0.023436
107.640000	-0.039128
108.330000	-0.057108
109.020000	-0.077391
109.710000	-0.100010
110.400000	-0.124988
111.090000	-0.152250
111.780000	-0.181622
112.470000	-0.212791
113.160000	-0.245316
113.850000	-0.278635
114.540000	-0.312035
115.230000	-0.344622
115.920000	-0.375265
116.610000	-0.402666
117.300000	-0.425457
117.990000	-0.442341
118.680000	-0.452233
119.370000	-0.454421
120.060000	-0.448587
120.750000	-0.434758
121.440000	-0.413446
122.130000	-0.385747
122.820000	-0.353225
123.510000	-0.317615
124.200000	-0.280534
124.890000	-0.243327
125.580000	-0.206988
126.270000	-0.172138
126.960000	-0.139147
127.650000	-0.108186
128.340000	-0.079299
129.030000	-0.052508
129.720000	-0.027738
130.410000	-0.004748
131.100000	0.016798
131.790000	0.037284
132.480000	0.057063
133.170000	0.076437
133.860000	0.095689
134.550000	0.114953
135.240000	0.134163
135.930000	0.153084
136.620000	0.171383
137.310000	0.188622
138.000000	0.204286
138.690000	0.217821
139.380000	0.228630
140.070000	0.236125
140.760000	0.239790
141.450000	0.239272
142.140000	0.234426
142.830000	0.225332
143.520000	0.212330
144.210000	0.196066
144.899999	0.177380
145.589999	0.157204
146.279999	0.136432
146.969999	0.115861
147.659999	0.096152
148.349999	0.077810
149.039999	0.061204
149.729999	0.046588
150.419999	0.034147
151.109999	0.023925
151.799999	0.015808
152.489999	0.009525
153.179999	0.004738
153.869999	0.001129
154.559999	-0.001573
155.249999	-0.003566
155.939999	-0.004918
156.629999	-0.005577
157.319999	-0.005372
158.009999	-0.004042
158.699999	-0.001226
159.389999	0.003530
160.079999	0.010701
160.769999	0.020640
161.459999	0.033378
162.149999	0.048514
162.839999	0.065281
163.529999	0.082799
164.219999	0.100240
164.909999	0.116895
165.599999	0.132197
166.289999	0.145679
166.979999	0.156937
167.669999	0.165599
168.359999	0.171219
169.049999	0.173293
169.739999	0.171392
170.429999	0.165255
171.119999	0.154830
171.809999	0.140253
172.499999	0.121884
173.189999	0.100267
173.879999	0.076127
174.569999	0.050324
175.259999	0.023911
175.949999	-0.001957
176.639999	-0.026133
177.329999	-0.047578
178.019999	-0.065466
178.709999	-0.079251
179.399999	-0.088679
180.089999	-0.093749
180.779999	-0.094644
181.469999	-0.091726
182.159999	-0.085443
182.849999	-0.076298
183.539999	-0.064764
184.229999	-0.051277
184.919999	-0.036234
185.609999	-0.020007
186.299999	-0.002914
186.989999	0.014746
187.679999	0.032666
188.369999	0.050505
189.059999	0.067872
189.749999	0.084338
190.439999	0.099427
191.129999	0.112667
191.819999	0.123574
192.509999	0.131697
193.199999	0.136676
193.889999	0.138283
194.579999	0.136394
195.269999	0.130974
195.959999	0.122094
196.649999	0.109889
197.339999	0.094581
198.029999	0.076445
198.719999	0.055800
199.409999	0.033035
200.099999	0.008591
200.789999	-0.017022
201.479999	-0.043280
202.169999	-0.069672
202.859999	-0.095700
203.549999	-0.120857
204.239999	-0.144620
204.929999	-0.166442
205.619999	-0.185831
206.309999	-0.202428
206.999999	-0.216026
207.689999	-0.226557
208.379999	-0.234049
209.069999	-0.238625
209.759999	-0.240404
210.449999	-0.239514
211.139999	-0.236104
211.829999	-0.230337
212.519999	-0.222398
213.209999	-0.212438
213.899999	-0.200584
214.589999	-0.186930
215.279999	-0.171457
215.969999	-0.154033
216.659999	-0.134436
217.349999	-0.112411
218.039999	-0.087752
218.729999	-0.060393
219.419999	-0.030381
220.109999	0.002077
220.799999	0.036542
221.489999	0.072396
222.179999	0.108915
222.869999	0.145264
223.559999	0.180528
224.249999	0.213744
224.939999	0.243965
225.629999	0.270390
226.319999	0.292362
227.009999	0.309461
227.699999	0.321573
228.389999	0.328851
229.079999	0.331613
229.769999	0.330287
230.459999	0.325384
231.149999	0.317418
231.839999	0.306978
232.529999	0.294665
233.219999	0.281024
233.909999	0.266472
234.599999	0.251336
235.289999	0.235792
235.979999	0.219863
236.669999	0.203439
237.359999	0.186340
238.049999	0.168408
238.739999	0.149566
239.429999	0.129884
240.119999	0.109561
240.809999	0.088868
241.499999	0.068061
242.189999	0.047370
242.879999	0.027009
243.569999	0.007223
244.259999	-0.011643
244.949999	-0.029194
245.639999	-0.044996
246.329999	-0.058712
247.019999	-0.070100
247.709999	-0.079037
248.399999	-0.085543
249.089999	-0.089683
249.779999	-0.091565
250.469999	-0.091291
251.159999	-0.088895
251.849999	-0.084312
252.539999	-0.077469
253.229999	-0.068457
253.919999	-0.057588
254.609999	-0.045332
255.299999	-0.032290
255.989999	-0.019180
256.679999	-0.006732
257.369999	0.004368
258.059999	0.013530
258.749999	0.020238
259.439999	0.024132
260.129999	0.025094
260.819999	0.023157
261.509999	0.018460
262.199999	0.011169
262.889999	0.001506
263.579999	-0.010273
264.269999	-0.023879
264.959999	-0.038959
265.649999	-0.055053
266.339999	-0.071551
267.029999	-0.087809
267.719999	-0.103209
268.409999	-0.117205
269.099999	-0.129403
269.789999	-0.139522
270.479999	-0.147343
271.169999	-0.152707
271.859999	-0.155508
272.549999	-0.155748
273.239999	-0.153455
273.929999	-0.148724
274.619999	-0.141725
275.309999	-0.132741
275.999999	-0.122155
276.689999	-0.110456
277.379999	-0.098200
278.069999	-0.085972
278.759999	-0.074341
279.449999	-0.063793
280.139999	-0.054728
280.829999	-0.047423
281.519999	-0.042014
282.209999	-0.038488
282.899999	-0.036897
283.589999	-0.037344
284.279999	-0.039934
284.969999	-0.044684
285.659999	-0.051470
286.349999	-0.060050
287.039999	-0.070070
287.729999	-0.081078
288.419999	-0.092542
289.109999	-0.103779
289.799999	-0.113929
290.489999	-0.122081
291.179999	-0.127365
291.869999	-0.129124
292.559999	-0.126939
293.249999	-0.120710
293.939999	-0.110612
294.629999	-0.097051
295.319999	-0.080567
296.009999	-0.061816
296.699999	-0.041481
297.389999	-0.020206
298.079999	0.001446
298.769999	0.022947
299.459999	0.043781
300.149999	0.063554
300.839999	0.082011
301.529999	0.099068
302.219999	0.114594
302.909999	0.128337
303.599999	0.139881
304.289999	0.148631
304.979999	0.153936
305.669999	0.155259
306.359999	0.152269
307.049999	0.144986
307.739999	0.133827
308.429999	0.119618
309.119999	0.103611
309.809999	0.087410
310.499999	0.072690
311.189999	0.060921
311.879999	0.053220
312.569999	0.050310
313.259999	0.052586
313.949999	0.060095
314.639999	0.072574
315.329999	0.089369
316.019999	0.109570
316.709999	0.132132
317.399999	0.155914
318.089999	0.179732
318.779999	0.202468
319.469999	0.223085
320.159999	0.240621
320.849999	0.254260
321.539999	0.263370
322.229999	0.267499
322.919999	0.266383
323.609999	0.259983
324.299999	0.248532
324.989999	0.232501
325.679999	0.212530
326.369999	0.189283
327.059999	0.163427
327.749999	0.135626
328.439999	0.106658
329.129999	0.077426
329.819999	0.048852
330.509999	0.021825
331.199999	-0.002811
331.889999	-0.024233
332.579999	-0.041784
333.269999	-0.054968
333.959999	-0.063496
334.649999	-0.067233
335.339999	-0.066290
336.029999	-0.061077
336.719999	-0.052288
337.409999	-0.040794
338.099999	-0.027585
338.789999	-0.013635
339.479999	0.000223
340.169999	0.013300
340.859999	0.025106
341.549999	0.035312
342.239999	0.043794
342.929999	0.050602
343.619999	0.055989
344.309999	0.060383
344.999999	0.064290
345.689999	0.068138
346.379999	0.072128
347.069999	0.076180
347.759999	0.079997
348.449999	0.083174
349.139999	0.085235
349.829999	0.085753
350.519999	0.084369
351.209999	0.080806
351.899999	0.074852
352.589999	0.066306
353.279999	0.054857
353.969999	0.040259
354.659999	0.022408
355.349999	0.001367
356.039999	-0.022665
356.729999	-0.049324
357.419999	-0.078094
358.109999	-0.108381
358.799999	-0.139566
359.489999	-0.171038
360.179999	-0.202269
360.869999	-0.232762
361.559999	-0.261985
362.249999	-0.289456
362.939999	-0.314665
363.629999	-0.337142
364.319999	-0.356387
365.009999	-0.371900
365.699999	-0.383227
366.389999	-0.389988
367.079999	-0.391856
367.769999	-0.388614
368.459999	-0.380155
369.149999	-0.366409
369.839999	-0.347320
370.529999	-0.322984
371.219999	-0.293805
371.909999	-0.260673
372.599999	-0.224888
373.289999	-0.187857
373.979999	-0.150917
374.669999	-0.115181
375.359999	-0.081450
376.049999	-0.050167
376.739999	-0.021547
377.429999	0.004345
378.119999	0.027539
378.809999	0.048108
379.499999	0.066213
380.189999	0.082133
380.879999	0.096231
381.569999	0.108903
382.259999	0.120569
382.949999	0.131655
383.639999	0.142579
384.329999	0.153761
385.019999	0.165557
385.709999	0.178142
386.399999	0.191473
387.089999	0.205259
387.779999	0.219080
388.469999	0.232544
389.159999	0.245246
389.849999	0.256692
390.539999	0.266473
391.229999	0.274322
391.919999	0.280033
392.609999	0.283408
393.299999	0.284224
393.989999	0.282237
394.679999	0.277219
395.369999	0.269055
396.059999	0.257826
396.749999	0.243795
397.439999	0.227341
398.129999	0.208916
398.819999	0.188939
399.509999	0.167824
400.199999	0.145955
400.889999	0.123628
401.579999	0.100958
402.269999	0.078063
402.959999	0.055073
403.649999	0.032193
404.339999	0.009727
405.029999	-0.011956
405.719999	-0.032419
406.409999	-0.051218
407.099999	-0.067938
407.789999	-0.082139
408.479999	-0.093459
409.169999	-0.101730
409.859999	-0.106971
410.549999	-0.109272
411.239999	-0.108800
411.929999	-0.105766
412.619999	-0.100417
413.309999	-0.093017
413.999999	-0.083878
414.689999	-0.073318
415.379999	-0.061741
416.069999	-0.049629
416.759999	-0.037584
417.449999	-0.026239
418.139999	-0.016223
418.829999	-0.008085
419.519999	-0.002230
420.209999	0.001108
420.899999	0.001848
421.589999	0.000076
422.279999	-0.003856
422.969999	-0.009315
423.659999	-0.015486
424.349999	-0.021512
425.039999	-0.026652
425.729999	-0.030270
426.419999	-0.031827
427.109999	-0.030966
427.799999	-0.027439
428.489999	-0.021064
429.179999	-0.011739
429.869999	0.000452
430.559999	0.015235
431.249999	0.032143
431.939999	0.050603
432.629999	0.069936
433.319999	0.089329
434.009999	0.107776
434.699998	0.124180
435.389998	0.137597
436.079998	0.147395
436.769998	0.153215
437.459998	0.154998
438.149998	0.152766
438.839998	0.146471
439.529998	0.136112
440.219998	0.121777
440.909998	0.103815
441.599998	0.082784
442.289998	0.059358
442.979998	0.034270
443.669998	0.008246
444.359998	-0.017999
445.049998	-0.043722
