0.000000	0.299550
0.690000	0.302870
1.380000	0.305880
2.070000	0.308820
2.760000	0.311800
3.450000	0.314920
4.140000	0.318090
4.830000	0.321100
5.520000	0.323660
6.210000	0.325380
6.900000	0.325800
7.590000	0.324480
8.280000	0.321080
8.970000	0.315340
9.660000	0.307140
10.350000	0.296300
11.040000	0.282650
11.730000	0.266040
12.420000	0.246340
13.110000	0.223460
13.800000	0.197490
14.490000	0.168660
15.180000	0.137320
15.870000	0.103910
16.560000	0.068940
17.250000	0.032900
17.940000	-0.003550
18.630000	-0.039770
19.320000	-0.075050
20.010000	-0.108610
20.700000	-0.139550
21.390000	-0.166920
22.080000	-0.189890
22.770000	-0.207950
23.460000	-0.221000
24.150000	-0.229220
24.840000	-0.232880
25.530000	-0.232250
26.220000	-0.227490
26.910000	-0.218720
27.600000	-0.206080
28.290000	-0.189840
28.980000	-0.170470
29.670000	-0.148570
30.360000	-0.124850
31.050000	-0.100070
31.740000	-0.074990
32.430000	-0.050300
33.120000	-0.026580
33.810000	-0.004390
34.500000	0.015820
35.190000	0.033690
35.880000	0.048830
36.570000	0.060890
37.260000	0.069550
37.950000	0.074450
38.640000	0.075280
39.330000	0.071820
40.020000	0.064020
40.710000	0.051970
41.400000	0.035920
42.090000	0.016260
42.780000	-0.006300
43.470000	-0.030700
44.160000	-0.055410
44.850000	-0.078640
45.540000	-0.098650
46.230000	-0.114150
46.920000	-0.124520
47.610000	-0.129760
48.300000	-0.130360
48.990000	-0.127060
49.680000	-0.120740
50.370000	-0.112330
51.060000	-0.102760
51.750000	-0.092780
52.440000	-0.082900
53.130000	-0.073540
53.820000	-0.065000
54.510000	-0.057570
55.200000	-0.051350
55.890000	-0.046430
56.580000	-0.042850
57.270000	-0.040540
57.960000	-0.039300
58.650000	-0.038880
59.340000	-0.039000
60.030000	-0.039490
60.720000	-0.040350
61.410000	-0.041840
62.100000	-0.044280
62.790000	-0.047870
63.480000	-0.052600
64.170000	-0.058420
64.860000	-0.065340
65.550000	-0.073300
66.240000	-0.082210
66.930000	-0.091950
67.620000	-0.102360
68.310000	-0.113190
69.000000	-0.124040
69.690000	-0.134520
70.380000	-0.144300
71.070000	-0.153170
71.760000	-0.161060
72.450000	-0.167890
73.140000	-0.173490
73.830000	-0.177560
74.520000	-0.179770
75.210000	-0.179960
75.900000	-0.178050
76.590000	-0.174020
77.280000	-0.167950
77.970000	-0.160110
78.660000	-0.150800
79.350000	-0.140480
80.040000	-0.129620
80.730000	-0.118760
81.420000	-0.108450
82.110000	-0.099200
82.800000	-0.091480
83.490000	-0.085580
84.180000	-0.081660
84.870000	-0.079680
85.560000	-0.079410
86.250000	-0.080490
86.940000	-0.082530
87.630000	-0.085130
88.320000	-0.087820
