0.000000	0.228285
0.690000	0.226414
1.380000	0.220031
2.070000	0.208879
2.760000	0.192880
3.450000	0.172273
4.140000	0.147607
4.830000	0.119687
5.520000	0.089470
6.210000	0.057970
6.900000	0.026210
7.590000	-0.004863
8.280000	-0.034427
8.970000	-0.061817
9.660000	-0.086534
10.350000	-0.108177
11.040000	-0.126427
11.730000	-0.141046
12.420000	-0.151928
13.110000	-0.159111
13.800000	-0.162689
14.490000	-0.162698
15.180000	-0.159139
15.870000	-0.152082
16.560000	-0.141730
17.250000	-0.128461
17.940000	-0.112832
18.630000	-0.095561
19.320000	-0.077493
20.010000	-0.059423
20.700000	-0.041953
21.390000	-0.025413
22.080000	-0.009887
22.770000	0.004695
23.460000	0.018462
24.150000	0.031546
24.840000	0.044066
25.530000	0.056101
26.220000	0.067678
26.910000	0.078657
27.600000	0.088673
28.290000	0.097202
28.980000	0.103748
29.670000	0.107957
30.360000	0.109664
31.050000	0.108860
31.740000	0.105640
32.430000	0.100229
33.120000	0.092909
33.810000	0.083918
34.500000	0.073408
35.190000	0.061587
35.880000	0.048831
36.570000	0.035678
37.260000	0.022728
37.950000	0.010518
38.640000	-0.000510
39.330000	-0.010034
40.020000	-0.017855
40.710000	-0.023880
41.400000	-0.028068
42.090000	-0.030387
42.780000	-0.030826
43.470000	-0.029440
44.160000	-0.026366
44.850000	-0.021941
45.540000	-0.016681
46.230000	-0.011176
46.920000	-0.006000
47.610000	-0.001699
48.300000	0.001140
48.990000	0.001934
49.680000	0.000194
50.370000	-0.004379
51.060000	-0.011867
51.750000	-0.022106
52.440000	-0.034682
53.130000	-0.048945
53.820000	-0.064121
54.510000	-0.079395
55.200000	-0.093971
55.890000	-0.107076
56.580000	-0.118015
57.270000	-0.126238
57.960000	-0.131376
58.650000	-0.133283
59.340000	-0.131981
60.030000	-0.127536
60.720000	-0.119993
61.410000	-0.109402
62.100000	-0.095874
62.790000	-0.079602
63.480000	-0.060859
64.170000	-0.040039
64.860000	-0.017661
65.550000	0.005632
66.240000	0.029191
66.930000	0.052443
67.620000	0.074874
68.310000	0.095983
69.000000	0.115298
69.690000	0.132396
70.380000	0.146943
71.070000	0.158658
71.760000	0.167235
72.450000	0.172335
73.140000	0.173637
73.830000	0.170902
74.520000	0.164039
75.210000	0.153149
75.900000	0.138591
76.590000	0.121067
77.280000	0.101700
77.970000	0.081950
78.660000	0.063212
79.350000	0.046477
80.040000	0.032429
80.730000	0.021593
81.420000	0.014389
82.110000	0.011102
82.800000	0.011885
83.490000	0.016779
84.180000	0.025741
84.870000	0.038585
85.560000	0.054878
86.250000	0.073950
86.940000	0.095013
87.630000	0.117186
88.320000	0.139637
89.010000	0.161663
89.700000	0.182761
90.390000	0.202675
91.080000	0.221323
91.770000	0.238673
92.460000	0.254659
93.150000	0.269124
93.840000	0.281827
94.530000	0.292548
95.220000	0.301089
95.910000	0.307231
96.600000	0.310713
97.290000	0.311334
97.980000	0.309002
98.670000	0.303762
99.360000	0.295813
100.050000	0.285503
100.740000	0.273195
101.430000	0.259114
102.120000	0.243415
102.810000	0.226323
103.500000	0.208208
104.190000	0.189428
104.880000	0.169943
105.570000	0.149194
106.260000	0.126425
106.950000	0.101142
107.640000	0.073447
108.330000	0.044007
109.020000	0.013837
109.710000	-0.016253
110.400000	-0.046096
111.090000	-0.076048
111.780000	-0.106819
112.470000	-0.139252
113.160000	-0.174178
113.850000	-0.212302
114.540000	-0.254080
115.230000	-0.299662
115.920000	-0.348916
116.610000	-0.401534
117.300000	-0.457071
117.990000	-0.514897
118.680000	-0.574035
119.370000	-0.633007
120.060000	-0.689781
120.750000	-0.741826
121.440000	-0.786256
122.130000	-0.820066
122.820000	-0.840532
123.510000	-0.845568
124.200000	-0.833847
124.890000	-0.804803
125.580000	-0.758650
126.270000	-0.696314
126.960000	-0.619411
127.650000	-0.530166
128.340000	-0.431297
129.030000	-0.325863
129.720000	-0.217113
130.410000	-0.108356
131.100000	-0.002840
131.790000	0.096493
132.480000	0.187231
133.170000	0.267587
133.860000	0.336390
134.550000	0.393063
135.240000	0.437659
135.930000	0.470908
136.620000	0.494084
137.310000	0.508672
138.000000	0.516013
138.690000	0.517084
139.380000	0.512524
140.070000	0.502533
140.760000	0.487043
141.450000	0.465849
142.140000	0.438723
142.830000	0.405486
143.520000	0.366086
144.210000	0.320776
144.899999	0.270252
145.589999	0.215684
146.279999	0.158609
146.969999	0.100818
147.659999	0.044244
148.349999	-0.009182
149.039999	-0.057640
149.729999	-0.099454
150.419999	-0.133195
151.109999	-0.157836
151.799999	-0.173082
152.489999	-0.179632
153.179999	-0.179227
153.869999	-0.174390
154.559999	-0.167872
155.249999	-0.162072
155.939999	-0.158857
156.629999	-0.159572
157.319999	-0.165032
158.009999	-0.175483
158.699999	-0.190584
159.389999	-0.209463
