0.000000	0.160841
0.690000	0.168718
1.380000	0.186835
2.070000	0.214476
2.760000	0.250678
3.450000	0.294487
4.140000	0.345033
4.830000	0.401560
5.520000	0.463152
6.210000	0.528434
6.900000	0.595491
7.590000	0.662043
8.280000	0.725842
8.970000	0.784875
9.660000	0.837609
10.350000	0.883193
11.040000	0.921395
11.730000	0.952439
12.420000	0.976792
13.110000	0.995170
13.800000	1.008408
14.490000	1.017389
15.180000	1.022932
15.870000	1.025784
16.560000	1.026547
17.250000	1.025517
17.940000	1.022654
18.630000	1.017652
19.320000	1.010121
20.010000	0.999795
20.700000	0.986588
21.390000	0.970406
22.080000	0.950770
22.770000	0.926869
23.460000	0.897374
24.150000	0.860596
24.840000	0.814705
25.530000	0.757927
26.220000	0.688456
26.910000	0.604496
27.600000	0.504736
28.290000	0.388498
28.980000	0.256615
29.670000	0.110588
30.360000	-0.047454
31.050000	-0.214686
31.740000	-0.387034
32.430000	-0.559308
33.120000	-0.725676
33.810000	-0.879436
34.500000	-1.014909
35.190000	-1.128545
35.880000	-1.218092
36.570000	-1.282708
37.260000	-1.322513
37.950000	-1.338542
38.640000	-1.332580
39.330000	-1.306939
40.020000	-1.264401
40.710000	-1.208242
41.400000	-1.141461
42.090000	-1.066564
42.780000	-0.985737
43.470000	-0.901221
44.160000	-0.815374
44.850000	-0.730933
45.540000	-0.650962
46.230000	-0.578070
46.920000	-0.514207
47.610000	-0.460728
48.300000	-0.418184
48.990000	-0.386311
49.680000	-0.364073
50.370000	-0.349807
51.060000	-0.341449
51.750000	-0.336616
52.440000	-0.332833
53.130000	-0.327934
53.820000	-0.320154
54.510000	-0.308257
55.200000	-0.291461
55.890000	-0.269495
56.580000	-0.242743
57.270000	-0.212176
57.960000	-0.179257
58.650000	-0.145476
59.340000	-0.111970
60.030000	-0.079579
60.720000	-0.048930
61.410000	-0.020566
62.100000	0.004944
62.790000	0.027336
63.480000	0.046637
64.170000	0.063248
64.860000	0.077819
65.550000	0.091199
66.240000	0.104332
66.930000	0.118126
67.620000	0.133301
68.310000	0.150211
69.000000	0.168877
69.690000	0.189101
70.380000	0.210517
71.070000	0.232539
71.760000	0.254312
72.450000	0.274756
73.140000	0.292746
73.830000	0.307340
74.520000	0.317863
75.210000	0.323929
75.900000	0.325434
76.590000	0.322500
77.280000	0.315339
77.970000	0.304217
78.660000	0.289447
79.350000	0.271395
80.040000	0.250484
80.730000	0.227209
81.420000	0.202142
82.110000	0.175966
82.800000	0.149508
83.490000	0.123630
84.180000	0.099063
84.870000	0.076249
85.560000	0.055435
86.250000	0.036784
86.940000	0.020485
87.630000	0.006898
88.320000	-0.003521
89.010000	-0.010276
89.700000	-0.012998
90.390000	-0.011576
91.080000	-0.006250
91.770000	0.002461
92.460000	0.013948
93.150000	0.027711
93.840000	0.043444
94.530000	0.060933
95.220000	0.079933
95.910000	0.100177
96.600000	0.121305
97.290000	0.142853
97.980000	0.164253
98.670000	0.184788
99.360000	0.203660
100.050000	0.220154
100.740000	0.233780
101.430000	0.244280
102.120000	0.251429
102.810000	0.255159
103.500000	0.255490
104.190000	0.252461
104.880000	0.246040
105.570000	0.236049
106.260000	0.222196
106.950000	0.204161
107.640000	0.181719
108.330000	0.154738
109.020000	0.123250
109.710000	0.087508
110.400000	0.048112
111.090000	0.006088
111.780000	-0.037067
112.470000	-0.079439
113.160000	-0.118751
113.850000	-0.152614
114.540000	-0.178940
115.230000	-0.196262
115.920000	-0.203802
116.610000	-0.201494
117.300000	-0.189947
117.990000	-0.170343
118.680000	-0.144253
119.370000	-0.113507
120.060000	-0.080052
120.750000	-0.045819
121.440000	-0.012633
122.130000	0.017855
122.820000	0.044225
123.510000	0.065294
124.200000	0.080170
124.890000	0.088239
125.580000	0.089213
126.270000	0.083113
126.960000	0.070259
127.650000	0.051239
128.340000	0.026800
129.030000	-0.002240
129.720000	-0.034999
130.410000	-0.070573
131.100000	-0.108099
131.790000	-0.146825
132.480000	-0.186136
133.170000	-0.225553
133.860000	-0.264719
134.550000	-0.303311
135.240000	-0.340988
135.930000	-0.377309
136.620000	-0.411721
