169.049999	-0.102450
169.739999	-0.137750
170.429999	-0.171010
171.119999	-0.200630
171.809999	-0.225290
172.499999	-0.244150
173.189999	-0.256770
173.879999	-0.262990
174.569999	-0.262910
175.259999	-0.256930
175.949999	-0.245760
176.639999	-0.230480
177.329999	-0.212450
178.019999	-0.193180
178.709999	-0.174190
179.399999	-0.156650
180.089999	-0.141500
180.779999	-0.129490
181.469999	-0.121030
182.159999	-0.116250
182.849999	-0.115070
183.539999	-0.117240
184.229999	-0.122260
184.919999	-0.129470
185.609999	-0.138000
186.299999	-0.146960
186.989999	-0.155600
187.679999	-0.163530
188.369999	-0.170900
189.059999	-0.178370
189.749999	-0.186840
190.439999	-0.197180
191.129999	-0.209930
191.819999	-0.224840
192.509999	-0.240810
193.199999	-0.256250
193.889999	-0.269510
194.579999	-0.279260
195.269999	-0.284580
195.959999	-0.284850
196.649999	-0.279640
197.339999	-0.268600
198.029999	-0.251600
198.719999	-0.228810
199.409999	-0.200800
200.099999	-0.168480
200.789999	-0.132900
201.479999	-0.095100
202.169999	-0.055980
202.859999	-0.016260
203.549999	0.023460
204.239999	0.062800
204.929999	0.101500
205.619999	0.139530
206.309999	0.177040
206.999999	0.214140
207.689999	0.250710
208.379999	0.286370
209.069999	0.320420
209.759999	0.352020
210.449999	0.380310
211.139999	0.404320
211.829999	0.423080
212.519999	0.435620
213.209999	0.441290
213.899999	0.439720
214.589999	0.430910
215.279999	0.415190
215.969999	0.393040
216.659999	0.365120
217.349999	0.332410
218.039999	0.296270
218.729999	0.258380
219.419999	0.220530
220.109999	0.184440
220.799999	0.151700
221.489999	0.123650
222.179999	0.101270
222.869999	0.085040
223.559999	0.075120
224.249999	0.071390
224.939999	0.073290
225.629999	0.079860
226.319999	0.089810
227.009999	0.101740
227.699999	0.114200
228.389999	0.125800
229.079999	0.135190
229.769999	0.141090
230.459999	0.142230
231.149999	0.137540
231.839999	0.126250
232.529999	0.108080
233.219999	0.083130
233.909999	0.051820
234.599999	0.014810
235.289999	-0.026910
235.979999	-0.072060
236.669999	-0.119150
237.359999	-0.166680
238.049999	-0.213250
238.739999	-0.257630
239.429999	-0.298720
240.119999	-0.335520
240.809999	-0.367150
241.499999	-0.392880
242.189999	-0.412200
242.879999	-0.424930
243.569999	-0.431140
244.259999	-0.431110
244.949999	-0.425300
245.639999	-0.414290
246.329999	-0.398730
247.019999	-0.379330
247.709999	-0.356900
248.399999	-0.332310
249.089999	-0.306390
249.779999	-0.279830
250.469999	-0.253100
251.159999	-0.226520
251.849999	-0.200360
252.539999	-0.174940
253.229999	-0.150590
253.919999	-0.127710
254.609999	-0.106730
255.299999	-0.088150
255.989999	-0.072480
256.679999	-0.060040
257.369999	-0.050780
258.059999	-0.044190
258.749999	-0.039270
259.439999	-0.034860
260.129999	-0.029950
260.819999	-0.023900
261.509999	-0.016350
262.199999	-0.007090
262.889999	0.003920
263.579999	0.016410
264.269999	0.029890
264.959999	0.043760
265.649999	0.057470
266.339999	0.070660
267.029999	0.083250
267.719999	0.095340
268.409999	0.107100
269.099999	0.118600
269.789999	0.129770
270.479999	0.140450
271.169999	0.150410
271.859999	0.159400
272.549999	0.167220
273.239999	0.173670
273.929999	0.178640
274.619999	0.182050
275.309999	0.183960
275.999999	0.184630
276.689999	0.184390
277.379999	0.183560
278.069999	0.182330
278.759999	0.180750
279.449999	0.178780
280.139999	0.176280
280.829999	0.173010
281.519999	0.168620
282.209999	0.162790
282.899999	0.155320
283.589999	0.146250
284.279999	0.135750
284.969999	0.124250
285.659999	0.112340
286.349999	0.100690
287.039999	0.089860
287.729999	0.080300
288.419999	0.072210
289.109999	0.065520
289.799999	0.060060
290.489999	0.055580
291.179999	0.051820
291.869999	0.048480
292.559999	0.045330
293.249999	0.042270
293.939999	0.039400
294.629999	0.036910
295.319999	0.034990
296.009999	0.033680
296.699999	0.032890
297.389999	0.032330
298.079999	0.031650
298.769999	0.030510
299.459999	0.028650
300.149999	0.025930
300.839999	0.022320
301.529999	0.017940
302.219999	0.012990
302.909999	0.007750
303.599999	0.002580
304.289999	-0.002170
304.979999	-0.006250
305.669999	-0.009490
306.359999	-0.011930
307.049999	-0.013650
307.739999	-0.014640
308.429999	-0.014850
309.119999	-0.014190
309.809999	-0.012530
310.499999	-0.009760
311.189999	-0.005840
311.879999	-0.000780
312.569999	0.005280
313.259999	0.012190
313.949999	0.019710
314.639999	0.027550
315.329999	0.035410
316.019999	0.043000
316.709999	0.050070
317.399999	0.056270
318.089999	0.061210
318.779999	0.064500
319.469999	0.065840
320.159999	0.065180
320.849999	0.062600
321.539999	0.058300
322.229999	0.052460
322.919999	0.045210
323.609999	0.036660
324.299999	0.026930
324.989999	0.016190
325.679999	0.004720
326.369999	-0.007100
327.059999	-0.018940
327.749999	-0.030550
328.439999	-0.041690
329.129999	-0.052110
329.819999	-0.061550
330.509999	-0.069630
331.199999	-0.076110
331.889999	-0.080830
332.579999	-0.083800
333.269999	-0.085070
333.959999	-0.084700
334.649999	-0.082840
335.339999	-0.079780
336.029999	-0.075920
336.719999	-0.071610
337.409999	-0.066970
338.099999	-0.061860
338.789999	-0.055840
339.479999	-0.048330
340.169999	-0.038850
340.859999	-0.027360
341.549999	-0.014160
342.239999	0.000130
342.929999	0.014780
343.619999	0.028890
344.309999	0.041500
344.999999	0.051690
345.689999	0.058760
346.379999	0.062400
347.069999	0.062600
347.759999	0.059700
348.449999	0.054260
349.139999	0.047020
349.829999	0.038740
350.519999	0.030150
351.209999	0.021890
351.899999	0.014580
352.589999	0.008690
353.279999	0.004600
353.969999	0.002510
354.659999	0.002550
355.349999	0.004760
356.039999	0.009080
356.729999	0.015370
357.419999	0.023420
358.109999	0.033050
358.799999	0.044060
359.489999	0.056250
360.179999	0.069370
360.869999	0.083210
361.559999	0.097600
362.249999	0.112370
362.939999	0.127360
363.629999	0.142330
364.319999	0.157050
365.009999	0.171240
365.699999	0.184570
366.389999	0.196630
367.079999	0.206810
367.769999	0.214390
368.459999	0.218610
369.149999	0.218780
369.839999	0.214430
370.529999	0.205350
371.219999	0.191610
371.909999	0.173680
372.599999	0.152510
373.289999	0.129100
373.979999	0.104380
374.669999	0.079100
375.359999	0.053900
376.049999	0.029270
376.739999	0.005480
377.429999	-0.017080
378.119999	-0.037800
378.809999	-0.055950
379.499999	-0.070970
380.189999	-0.082590
380.879999	-0.090770
381.569999	-0.095520
382.259999	-0.096880
382.949999	-0.095000
383.639999	-0.090140
384.329999	-0.082630
385.019999	-0.072980
385.709999	-0.061730
386.399999	-0.049310
387.089999	-0.036030
387.779999	-0.022330
388.469999	-0.009120
389.159999	0.002300
389.849999	0.010540
390.539999	0.014480
391.229999	0.013320
391.919999	0.006580
392.609999	-0.005690
393.299999	-0.022970
393.989999	-0.044190
394.679999	-0.068030
395.369999	-0.093380
396.059999	-0.119330
396.749999	-0.145380
397.439999	-0.171220
398.129999	-0.196630
398.819999	-0.221370
399.509999	-0.245100
400.199999	-0.267390
400.889999	-0.287910
401.579999	-0.306260
402.269999	-0.322020
402.959999	-0.334740
403.649999	-0.343920
404.339999	-0.349090
405.029999	-0.350000
405.719999	-0.346700
406.409999	-0.339540
407.099999	-0.329060
407.789999	-0.315770
408.479999	-0.300040
409.169999	-0.282200
409.859999	-0.262430
410.549999	-0.240890
411.239999	-0.217790
411.929999	-0.193380
412.619999	-0.168080
413.309999	-0.142440
413.999999	-0.117050
414.689999	-0.092490
415.379999	-0.069230
416.069999	-0.047570
416.759999	-0.027620
417.449999	-0.009290
418.139999	0.007520
418.829999	0.022890
419.519999	0.036750
420.209999	0.048920
420.899999	0.059180
421.589999	0.067270
422.279999	0.073070
422.969999	0.076580
423.659999	0.077870
424.349999	0.077050
425.039999	0.074340
425.729999	0.070240
426.419999	0.065630
427.109999	0.061620
427.799999	0.059330
428.489999	0.059680
429.179999	0.063270
429.869999	0.070370
430.559999	0.080880
431.249999	0.094460
431.939999	0.110520
432.629999	0.128130
433.319999	0.146250
434.009999	0.163890
434.699998	0.180390
435.389998	0.195490
436.079998	0.209210
436.769998	0.221750
437.459998	0.233380
438.149998	0.244320
438.839998	0.254740
439.529998	0.264620
440.219998	0.273760
440.909998	0.281700
441.599998	0.287810
442.289998	0.291340
442.979998	0.291650
443.669998	0.288360
444.359998	0.281460
445.049998	0.271260
445.739998	0.258330
446.429998	0.243460
447.119998	0.227560
447.809998	0.211670
448.499998	0.196900
449.189998	0.184190
449.879998	0.174150
450.569998	0.166950
451.259998	0.162330
451.949998	0.159800
452.639998	0.158610
453.329998	0.157740
454.019998	0.155890
454.709998	0.151490
455.399998	0.142880
456.089998	0.128550
456.779998	0.107140
457.469998	0.077460
458.159998	0.038560
458.849998	-0.010110
459.539998	-0.068590
460.229998	-0.135780
460.919998	-0.209030
461.609998	-0.284110
462.299998	-0.355720
462.989998	-0.418140
463.679998	-0.466440
464.369998	-0.496820
465.059998	-0.506950
465.749998	-0.496130
466.439998	-0.465250
467.129998	-0.416580
467.819998	-0.353750
468.509998	-0.281550
469.199998	-0.205540
469.889998	-0.131240
470.579998	-0.063580
471.269998	-0.006480
471.959998	0.037350
472.649998	0.066530
473.339998	0.081160
474.029998	0.083060
474.719998	0.075190
475.409998	0.061100
476.099998	0.044140
476.789998	0.027070
477.479998	0.011870
478.169998	-0.000260
478.859998	-0.008850
479.549998	-0.013940
480.239998	-0.015960
480.929998	-0.015720
481.619998	-0.014390
482.309998	-0.013420
482.999998	-0.014350
483.689998	-0.018580
484.379998	-0.027070
485.069998	-0.040360
485.759998	-0.058360
486.449998	-0.080410
487.139998	-0.105450
487.829998	-0.132100
488.519998	-0.158870
489.209998	-0.184340
489.899998	-0.207460
490.589998	-0.227620
491.279998	-0.244630
491.969998	-0.258690
492.659998	-0.270240
493.349998	-0.279890
494.039998	-0.288280
494.729998	-0.295830
495.419998	-0.302650
496.109998	-0.308510
496.799998	-0.312840
497.489998	-0.314890
498.179998	-0.313760
498.869998	-0.308730
499.559998	-0.299350
500.249998	-0.285460
500.939998	-0.267120
501.629998	-0.244580
502.319998	-0.218340
503.009998	-0.189240
503.699998	-0.158320
504.389998	-0.126590
505.079998	-0.094790
505.769998	-0.063410
506.459998	-0.032770
507.149998	-0.003230
507.839998	0.024860
508.529998	0.051180
509.219998	0.075360
509.909998	0.097100
510.599998	0.116150
511.289998	0.132310
511.979998	0.145480
512.669998	0.155720
513.359998	0.163210
514.049998	0.168270
514.739998	0.171500
515.429998	0.173560
516.119998	0.175020
516.809998	0.176210
517.499998	0.177200
518.189998	0.177980
518.879998	0.178430
519.569998	0.178360
520.259998	0.177640
520.949998	0.176210
521.639998	0.174010
522.329998	0.171110
523.019998	0.167690
523.709998	0.164140
524.399998	0.160900
525.089998	0.158330
525.779998	0.156630
526.469998	0.155910
527.159998	0.156110
527.849998	0.157140
528.539998	0.158800
529.229998	0.160830
529.919998	0.162780
530.609998	0.164120
531.299998	0.164390
531.989998	0.163250
532.679998	0.160570
533.369998	0.156310
534.059998	0.150440
534.749998	0.142900
535.439998	0.133660
536.129998	0.122780
536.819998	0.110420
537.509998	0.096700
538.199998	0.081770
538.889998	0.065800
539.579998	0.048990
540.269998	0.031640
540.959998	0.014210
541.649998	-0.002660
542.339998	-0.018380
543.029998	-0.032460
543.719998	-0.044560
544.409998	-0.054560
545.099998	-0.062450
545.789998	-0.068310
546.479998	-0.072330
547.169998	-0.074680
547.859998	-0.075570
548.549998	-0.075200
549.239998	-0.073730
549.929998	-0.071410
550.619998	-0.068520
551.309998	-0.065370
551.999998	-0.062160
552.689998	-0.059010
553.379998	-0.055940
554.069998	-0.052890
554.759998	-0.049830
555.449998	-0.046740
556.139998	-0.043760
556.829998	-0.041170
557.519998	-0.039200
558.209998	-0.038020
558.899998	-0.037620
559.589998	-0.037810
560.279998	-0.038270
560.969998	-0.038730
561.659998	-0.039000
562.349998	-0.038930
563.039998	-0.038460
563.729998	-0.037550
564.419998	-0.036240
565.109998	-0.034730
565.799998	-0.033210
566.489998	-0.031890
567.179998	-0.030920
567.869998	-0.030370
568.559998	-0.030250
569.249998	-0.030480
569.939998	-0.031000
570.629998	-0.031780
571.319998	-0.032830
572.009998	-0.034210
572.699998	-0.035930
573.389998	-0.037880
574.079998	-0.039900
574.769998	-0.041710
575.459998	-0.042940
576.149998	-0.043140
576.839998	-0.041850
577.529998	-0.038720
578.219998	-0.033570
578.909998	-0.026390
579.599998	-0.017230
580.289998	-0.006230
580.979998	0.006430
581.669998	0.020380
582.359998	0.035130
583.049998	0.050110
583.739998	0.064920
584.429998	0.079350
585.119998	0.093230
585.809998	0.106440
586.499998	0.118880
587.189998	0.130460
587.879998	0.141100
588.569998	0.150660
589.259998	0.158970
589.949998	0.165820
590.639998	0.171090
591.329998	0.174760
592.019998	0.176810
592.709998	0.177340
593.399998	0.176590
594.089998	0.174880
594.779998	0.172480
595.469998	0.169650
596.159998	0.166550
596.849998	0.163360
597.539998	0.160310
598.229998	0.157610
598.919998	0.155430
599.609998	0.153850
600.299998	0.152910
600.989998	0.152660
601.679998	0.153100
602.369998	0.154210
603.059998	0.155900
603.749998	0.157990
604.439998	0.160180
605.129998	0.162140
605.819998	0.163400
606.509998	0.163280
607.199998	0.160910
607.889998	0.155400
608.579998	0.145950
609.269998	0.132060
609.959998	0.113640
610.649998	0.090930
611.339998	0.064410
612.029998	0.034680
612.719998	0.002510
613.409998	-0.031330
614.099998	-0.066300
614.789998	-0.101900
615.479998	-0.137650
616.169998	-0.172930
616.859998	-0.207090
617.549998	-0.239330
618.239998	-0.268800
618.929998	-0.294570
619.619998	-0.315730
620.309998	-0.331380
620.999998	-0.340820
621.689998	-0.343770
622.379998	-0.340560
623.069998	-0.332110
623.759998	-0.319650
624.449998	-0.304580
625.139998	-0.288310
625.829998	-0.271950
626.519998	-0.256270
627.209998	-0.241650
627.899998	-0.228160
628.589998	-0.215550
629.279998	-0.203350
629.969998	-0.190970
630.659998	-0.177800
631.349998	-0.163430
632.039998	-0.147760
632.729998	-0.131110
633.419998	-0.114170
634.109998	-0.097850
634.799998	-0.083140
635.489998	-0.071020
636.179998	-0.062200
636.869998	-0.057010
637.559998	-0.055400
638.249998	-0.057020
638.939998	-0.061260
639.629998	-0.067390
640.319998	-0.074670
641.009998	-0.082510
641.699998	-0.090360
642.389998	-0.097660
643.079998	-0.103800
643.769998	-0.108260
644.459998	-0.110670
645.149998	-0.110810
645.839998	-0.108610
646.529998	-0.104030
647.219998	-0.097060
647.909998	-0.087760
648.599998	-0.076450
649.289998	-0.063770
649.979998	-0.050530
650.669998	-0.037690
651.359998	-0.026180
652.049998	-0.016870
652.739998	-0.010410
653.429998	-0.007140
654.119998	-0.006950
654.809998	-0.009310
655.499998	-0.013290
656.189998	-0.017760
656.879998	-0.021640
657.569998	-0.024110
658.259998	-0.024750
658.949998	-0.023540
659.639998	-0.020640
660.329998	-0.016280
661.019998	-0.010880
661.709998	-0.004930
662.399998	0.000880
663.089998	0.005820
663.779998	0.009300
664.469998	0.011060
665.159998	0.011150
665.849998	0.009840
666.539998	0.007440
667.229998	0.004330
667.919998	0.000800
668.609998	-0.002830
669.299998	-0.006130
669.989998	-0.008680
670.679998	-0.010170
671.369998	-0.010390
672.059998	-0.009170
672.749998	-0.006310
673.439998	-0.001700
674.129998	0.004700
674.819998	0.012840
675.509998	0.022550
676.199998	0.033550
676.889998	0.045520
677.579998	0.058120
678.269998	0.070990
678.959998	0.083750
679.649998	0.095940
680.339998	0.107150
681.029998	0.117150
681.719998	0.126040
682.409998	0.134220
683.099998	0.142320
683.789998	0.151020
684.479998	0.160960
685.169998	0.172630
685.859998	0.186450
686.549998	0.202610
687.239998	0.221160
687.929998	0.241830
688.619998	0.264030
689.309998	0.286870
689.999998	0.309250
690.689998	0.330150
691.379998	0.348610
692.069998	0.363670
692.759998	0.374290
693.449998	0.379340
694.139998	0.377650
694.829998	0.368150
695.519998	0.350060
696.209998	0.322880
696.899998	0.286430
697.589998	0.240950
698.279998	0.187330
698.969998	0.127090
699.659998	0.062290
700.349998	-0.004750
701.039998	-0.071550
701.729998	-0.135110
702.419998	-0.191460
703.109998	-0.236410
703.799998	-0.266430
704.489998	-0.279040
705.179998	-0.273120
705.869998	-0.248720
706.559998	-0.206750
707.249998	-0.148620
707.939998	-0.076090
708.629998	0.008710
709.319998	0.103180
710.009998	0.203930
710.699998	0.306880
711.389998	0.407380
712.079998	0.500440
712.769998	0.580990
713.459998	0.644120
714.149998	0.685460
714.839998	0.701420
715.529998	0.689540
716.219998	0.648600
716.909998	0.578850
717.599998	0.482070
718.289998	0.361600
718.979998	0.222100
719.669998	0.069460
720.359998	-0.089450
721.049998	-0.247440
721.739998	-0.397450
722.429998	-0.533370
723.119998	-0.650670
723.809997	-0.746470
724.499997	-0.819400
725.189997	-0.869360
725.879997	-0.897180
726.569997	-0.904300
727.259997	-0.892660
727.949997	-0.864670
728.639997	-0.822880
729.329997	-0.769720
730.019997	-0.707310
730.709997	-0.637660
731.399997	-0.562880
732.089997	-0.485290
732.779997	-0.407310
733.469997	-0.331140
734.159997	-0.258590
734.849997	-0.191030
735.539997	-0.129460
736.229997	-0.074650
736.919997	-0.027110
737.609997	0.012800
738.299997	0.044990
738.989997	0.069460
739.679997	0.086330
740.369997	0.095810
741.059997	0.098210
741.749997	0.094050
742.439997	0.084210
743.129997	0.069820
743.819997	0.052140
744.509997	0.032370
745.199997	0.011650
745.889997	-0.008960
746.579997	-0.028640
747.269997	-0.046710
747.959997	-0.062700
748.649997	-0.076300
749.339997	-0.087360
750.029997	-0.095870
750.719997	-0.101780
751.409997	-0.104980
752.099997	-0.105240
752.789997	-0.102360
753.479997	-0.096140
754.169997	-0.086510
754.859997	-0.073460
755.549997	-0.057270
756.239997	-0.038570
756.929997	-0.018170
757.619997	0.003020
758.309997	0.024200
758.999997	0.044610
759.689997	0.063670
760.379997	0.081010
761.069997	0.096470
761.759997	0.110070
762.449997	0.121930
763.139997	0.132280
763.829997	0.141430
764.519997	0.149640
765.209997	0.157210
765.899997	0.164310
766.589997	0.171060
767.279997	0.177490
767.969997	0.183510
768.659997	0.188970
769.349997	0.193670
770.039997	0.197500
770.729997	0.200470
771.419997	0.202640
772.109997	0.203980
772.799997	0.204450
773.489997	0.203960
774.179997	0.202360
774.869997	0.199470
775.559997	0.195110
776.249997	0.189100
776.939997	0.181250
777.629997	0.171510
778.319997	0.159900
779.009997	0.146490
779.699997	0.131400
780.389997	0.114890
781.079997	0.097320
781.769997	0.079120
782.459997	0.060750
783.149997	0.042760
783.839997	0.025750
784.529997	0.010170
785.219997	-0.003590
785.909997	-0.015280
786.599997	-0.024750
787.289997	-0.031870
787.979997	-0.036610
788.669997	-0.039000
789.359997	-0.039180
790.049997	-0.037350
790.739997	-0.033800
791.429997	-0.028840
792.119997	-0.022730
792.809997	-0.015710
793.499997	-0.008040
794.189997	-0.000120
794.879997	0.007580
795.569997	0.014720
796.259997	0.021050
796.949997	0.026460
797.639997	0.030940
798.329997	0.034480
799.019997	0.037050
799.709997	0.038680
