0.000000	-0.260660
0.690000	-0.268770
1.380000	-0.282660
2.070000	-0.302590
2.760000	-0.328530
3.450000	-0.360180
4.140000	-0.397020
4.830000	-0.438280
5.520000	-0.483050
6.210000	-0.530230
6.900000	-0.578520
7.590000	-0.626490
8.280000	-0.672440
8.970000	-0.714530
9.660000	-0.750800
10.350000	-0.779390
11.040000	-0.798600
11.730000	-0.807070
12.420000	-0.803850
13.110000	-0.788420
13.800000	-0.760760
14.490000	-0.721450
15.180000	-0.671680
15.870000	-0.613340
16.560000	-0.548820
17.250000	-0.480470
17.940000	-0.410270
18.630000	-0.339720
19.320000	-0.270000
20.010000	-0.202050
20.700000	-0.136710
21.390000	-0.074740
22.080000	-0.016810
22.770000	0.036550
23.460000	0.084940
24.150000	0.127770
24.840000	0.164190
25.530000	0.193200
26.220000	0.214220
26.910000	0.227310
27.600000	0.233170
28.290000	0.232790
28.980000	0.227190
29.670000	0.217250
30.360000	0.203730
31.050000	0.187430
31.740000	0.169300
32.430000	0.150360
33.120000	0.131500
33.810000	0.113400
34.500000	0.096660
35.190000	0.081910
35.880000	0.069760
36.570000	0.060870
37.260000	0.055670
37.950000	0.054200
38.640000	0.055930
39.330000	0.059860
40.020000	0.064910
40.710000	0.070250
41.400000	0.075350
42.090000	0.080130
42.780000	0.084900
43.470000	0.090250
44.160000	0.096730
44.850000	0.104510
45.540000	0.113250
46.230000	0.122130
46.920000	0.130150
47.610000	0.136470
48.300000	0.140480
48.990000	0.141930
49.680000	0.140870
50.370000	0.137620
51.060000	0.132630
51.750000	0.126340
52.440000	0.119200
53.130000	0.111580
53.820000	0.103760
54.510000	0.095770
55.200000	0.087550
55.890000	0.079030
56.580000	0.070330
57.270000	0.061850
57.960000	0.054110
58.650000	0.047520
59.340000	0.042300
60.030000	0.038450
60.720000	0.035910
61.410000	0.034520
62.100000	0.034160
62.790000	0.034710
63.480000	0.036120
64.170000	0.038420
64.860000	0.041720
65.550000	0.046050
66.240000	0.051350
66.930000	0.057470
67.620000	0.064170
68.310000	0.071100
69.000000	0.077620
69.690000	0.082910
70.380000	0.086130
71.070000	0.086800
71.760000	0.084810
72.450000	0.080510
73.140000	0.074570
73.830000	0.067740
74.520000	0.060810
75.210000	0.054410
75.900000	0.049030
76.590000	0.044930
77.280000	0.042010
77.970000	0.039900
78.660000	0.038030
79.350000	0.035960
80.040000	0.033510
80.730000	0.030620
81.420000	0.027250
82.110000	0.023560
82.800000	0.019850
83.490000	0.016490
84.180000	0.013920
84.870000	0.012590
85.560000	0.012800
86.250000	0.014720
86.940000	0.018320
87.630000	0.023570
88.320000	0.030210
89.010000	0.037620
89.700000	0.044960
90.390000	0.051510
91.080000	0.056790
91.770000	0.060660
92.460000	0.063240
93.150000	0.064830
93.840000	0.065680
94.530000	0.065910
95.220000	0.065520
95.910000	0.064520
96.600000	0.062820
97.290000	0.060250
97.980000	0.056650
98.670000	0.051960
99.360000	0.046170
100.050000	0.039360
100.740000	0.031780
101.430000	0.023640
102.120000	0.015250
102.810000	0.007020
103.500000	-0.000600
104.190000	-0.007140
104.880000	-0.011980
105.570000	-0.014600
106.260000	-0.014680
106.950000	-0.012100
107.640000	-0.006930
108.330000	0.000640
109.020000	0.010260
109.710000	0.021280
110.400000	0.032970
