0.000000	-0.221350
0.690000	-0.219740
1.380000	-0.213380
2.070000	-0.203320
2.760000	-0.191040
3.450000	-0.178240
4.140000	-0.166580
4.830000	-0.157490
5.520000	-0.151940
6.210000	-0.150320
6.900000	-0.152370
7.590000	-0.157300
8.280000	-0.163980
8.970000	-0.171260
9.660000	-0.178250
10.350000	-0.184350
11.040000	-0.189290
11.730000	-0.192940
12.420000	-0.195290
13.110000	-0.196260
13.800000	-0.195740
14.490000	-0.193490
15.180000	-0.189190
15.870000	-0.182550
16.560000	-0.173440
17.250000	-0.162010
17.940000	-0.148740
18.630000	-0.134480
19.320000	-0.120350
20.010000	-0.107570
20.700000	-0.097330
21.390000	-0.090660
22.080000	-0.088410
22.770000	-0.091020
23.460000	-0.098450
24.150000	-0.109960
24.840000	-0.124240
25.530000	-0.139680
26.220000	-0.154830
26.910000	-0.168590
27.600000	-0.180210
28.290000	-0.189190
28.980000	-0.195300
29.670000	-0.198550
30.360000	-0.199280
31.050000	-0.197980
31.740000	-0.195090
32.430000	-0.190920
33.120000	-0.185670
33.810000	-0.179510
34.500000	-0.172590
35.190000	-0.164950
35.880000	-0.156400
36.570000	-0.146460
37.260000	-0.134420
37.950000	-0.119540
38.640000	-0.101240
39.330000	-0.079310
40.020000	-0.054010
40.710000	-0.025890
41.400000	0.004310
42.090000	0.035810
42.780000	0.067780
43.470000	0.099280
44.160000	0.129360
44.850000	0.157050
45.540000	0.181390
46.230000	0.201440
46.920000	0.216410
47.610000	0.225880
48.300000	0.229820
48.990000	0.228490
49.680000	0.222340
50.370000	0.212110
51.060000	0.198780
51.750000	0.183540
52.440000	0.167720
53.130000	0.152670
53.820000	0.139570
54.510000	0.129360
55.200000	0.122620
55.890000	0.119530
56.580000	0.119950
57.270000	0.123380
57.960000	0.128970
58.650000	0.135630
59.340000	0.142220
60.030000	0.147620
60.720000	0.150840
61.410000	0.151100
62.100000	0.147950
62.790000	0.141230
63.480000	0.131060
64.170000	0.117710
64.860000	0.101560
65.550000	0.083100
66.240000	0.063010
66.930000	0.042250
67.620000	0.021940
68.310000	0.003120
69.000000	-0.013310
69.690000	-0.026750
70.380000	-0.036810
71.070000	-0.043370
71.760000	-0.046570
72.450000	-0.046750
73.140000	-0.044330
73.830000	-0.039710
74.520000	-0.033090
75.210000	-0.024470
75.900000	-0.013740
76.590000	-0.000920
77.280000	0.013620
77.970000	0.029160
78.660000	0.044770
79.350000	0.059340
80.040000	0.071690
80.730000	0.080750
81.420000	0.085760
82.110000	0.086320
82.800000	0.082360
83.490000	0.073980
84.180000	0.061510
84.870000	0.045420
85.560000	0.026370
86.250000	0.005160
86.940000	-0.017270
87.630000	-0.039920
88.320000	-0.061760
89.010000	-0.081870
89.700000	-0.099560
90.390000	-0.114290
91.080000	-0.125800
91.770000	-0.133950
92.460000	-0.138850
93.150000	-0.140700
93.840000	-0.139810
94.530000	-0.136530
95.220000	-0.131270
95.910000	-0.124430
96.600000	-0.116470
97.290000	-0.107890
97.980000	-0.099270
98.670000	-0.091210
99.360000	-0.084190
100.050000	-0.078550
100.740000	-0.074500
101.430000	-0.072080
102.120000	-0.071180
102.810000	-0.071630
103.500000	-0.073220
104.190000	-0.075710
104.880000	-0.078770
105.570000	-0.082010
106.260000	-0.084940
106.950000	-0.087100
107.640000	-0.088120
108.330000	-0.087850
109.020000	-0.086280
109.710000	-0.083460
110.400000	-0.079440
111.090000	-0.074170
111.780000	-0.067520
112.470000	-0.059260
113.160000	-0.049170
113.850000	-0.036990
114.540000	-0.022590
115.230000	-0.005970
115.920000	0.012680
116.610000	0.033110
117.300000	0.054970
117.990000	0.077940
118.680000	0.101720
119.370000	0.126060
120.060000	0.150690
120.750000	0.175290
121.440000	0.199520
122.130000	0.222980
122.820000	0.245300
123.510000	0.266110
124.200000	0.285140
124.890000	0.302150
125.580000	0.317000
126.270000	0.329690
126.960000	0.340320
127.650000	0.349200
128.340000	0.356670
129.030000	0.363030
129.720000	0.368420
130.410000	0.372820
131.100000	0.376030
131.790000	0.377790
132.480000	0.377710
133.170000	0.375370
133.860000	0.370500
134.550000	0.362930
135.240000	0.352550
135.930000	0.339240
136.620000	0.322820
137.310000	0.303160
138.000000	0.280290
138.690000	0.254550
139.380000	0.226490
140.070000	0.196750
140.760000	0.165870
141.450000	0.134220
142.140000	0.102020
142.830000	0.069430
143.520000	0.036670
144.210000	0.004030
144.899999	-0.028090
145.589999	-0.059200
146.279999	-0.088780
146.969999	-0.116420
147.659999	-0.141790
148.349999	-0.164740
149.039999	-0.185230
149.729999	-0.203320
150.419999	-0.219100
151.109999	-0.232640
151.799999	-0.243950
152.489999	-0.253000
153.179999	-0.259760
153.869999	-0.264270
154.559999	-0.266570
155.249999	-0.266800
155.939999	-0.265150
156.629999	-0.261890
157.319999	-0.257310
158.009999	-0.251670
158.699999	-0.245170
159.389999	-0.237970
160.079999	-0.230250
160.769999	-0.222160
161.459999	-0.213860
162.149999	-0.205540
162.839999	-0.197370
163.529999	-0.189560
164.219999	-0.182330
164.909999	-0.175940
165.599999	-0.170590
166.289999	-0.166440
166.979999	-0.163500
167.669999	-0.161720
168.359999	-0.160920
169.049999	-0.160880
169.739999	-0.161340
170.429999	-0.161970
171.119999	-0.162420
171.809999	-0.162300
172.499999	-0.161170
173.189999	-0.158650
173.879999	-0.154430
174.569999	-0.148340
175.259999	-0.140300
175.949999	-0.130320
176.639999	-0.118450
177.329999	-0.104790
178.019999	-0.089420
178.709999	-0.072380
179.399999	-0.053740
180.089999	-0.033650
180.779999	-0.012410
181.469999	0.009540
182.159999	0.031700
182.849999	0.053420
183.539999	0.073930
184.229999	0.092300
184.919999	0.107590
185.609999	0.118870
186.299999	0.125380
186.989999	0.126610
187.679999	0.122410
188.369999	0.113060
189.059999	0.099240
189.749999	0.081950
190.439999	0.062300
191.129999	0.041560
191.819999	0.020960
192.509999	0.001750
193.199999	-0.014840
193.889999	-0.027680
194.579999	-0.035810
195.269999	-0.038670
195.959999	-0.036220
196.649999	-0.028900
197.339999	-0.017540
198.029999	-0.003190
198.719999	0.013020
199.409999	0.030030
200.099999	0.046770
200.789999	0.062220
201.479999	0.075340
202.169999	0.085240
202.859999	0.091180
203.549999	0.092800
204.239999	0.090050
204.929999	0.083210
205.619999	0.072800
206.309999	0.059490
206.999999	0.044080
207.689999	0.027470
208.379999	0.010590
209.069999	-0.005680
209.759999	-0.020790
210.449999	-0.034310
211.139999	-0.045990
211.829999	-0.055460
212.519999	-0.062300
213.209999	-0.066110
213.899999	-0.066790
214.589999	-0.064540
215.279999	-0.059820
215.969999	-0.053230
216.659999	-0.045490
217.349999	-0.037370
218.039999	-0.029740
218.729999	-0.023430
219.419999	-0.019120
220.109999	-0.017380
220.799999	-0.018490
221.489999	-0.022420
222.179999	-0.028770
222.869999	-0.036880
223.559999	-0.045850
224.249999	-0.054600
224.939999	-0.061960
225.629999	-0.066860
226.319999	-0.068350
227.009999	-0.065680
227.699999	-0.058210
228.389999	-0.045490
229.079999	-0.027260
229.769999	-0.003470
230.459999	0.025700
231.149999	0.059790
231.839999	0.098030
232.529999	0.139330
233.219999	0.182270
233.909999	0.225040
234.599999	0.265490
235.289999	0.301260
235.979999	0.330180
236.669999	0.350770
237.359999	0.362390
238.049999	0.365100
238.739999	0.359490
239.429999	0.346400
240.119999	0.326800
240.809999	0.301710
241.499999	0.272130
242.189999	0.239120
242.879999	0.203770
243.569999	0.167210
244.259999	0.130480
244.949999	0.094550
245.639999	0.060240
246.329999	0.028200
247.019999	-0.001100
247.709999	-0.027410
248.399999	-0.050600
249.089999	-0.070770
249.779999	-0.088250
250.469999	-0.103560
251.159999	-0.117400
251.849999	-0.130510
252.539999	-0.143680
253.229999	-0.157600
253.919999	-0.172900
254.609999	-0.190000
255.299999	-0.209060
255.989999	-0.229840
256.679999	-0.251670
257.369999	-0.273570
258.059999	-0.294330
258.749999	-0.312690
259.439999	-0.327390
260.129999	-0.337160
260.819999	-0.340900
261.509999	-0.338020
262.199999	-0.328540
262.889999	-0.313110
263.579999	-0.292880
264.269999	-0.269430
264.959999	-0.244360
265.649999	-0.219000
266.339999	-0.194340
267.029999	-0.171220
267.719999	-0.150280
268.409999	-0.131960
269.099999	-0.116470
269.789999	-0.103840
270.479999	-0.093940
271.169999	-0.086440
271.859999	-0.080780
272.549999	-0.076200
273.239999	-0.071820
273.929999	-0.066830
274.619999	-0.060560
275.309999	-0.052530
275.999999	-0.042530
276.689999	-0.030680
277.379999	-0.017410
278.069999	-0.003090
278.759999	0.012120
279.449999	0.028250
280.139999	0.045330
280.829999	0.063400
281.519999	0.082400
282.209999	0.102230
282.899999	0.122650
283.589999	0.143040
284.279999	0.162470
284.969999	0.179890
285.659999	0.194260
286.349999	0.204550
287.039999	0.209820
287.729999	0.209540
288.419999	0.203580
289.109999	0.192230
289.799999	0.176070
290.489999	0.156050
291.179999	0.133390
291.869999	0.109470
292.559999	0.085640
293.249999	0.063280
293.939999	0.043670
294.629999	0.027930
295.319999	0.016910
296.009999	0.011210
296.699999	0.011170
297.389999	0.016810
298.079999	0.027750
298.769999	0.043300
299.459999	0.062550
300.149999	0.084470
300.839999	0.107960
301.529999	0.131920
302.219999	0.155300
302.909999	0.177100
303.599999	0.196400
304.289999	0.212380
304.979999	0.224410
305.669999	0.232140
306.359999	0.235510
307.049999	0.234670
307.739999	0.229980
308.429999	0.221850
309.119999	0.210760
309.809999	0.197170
310.499999	0.181560
311.189999	0.164490
311.879999	0.146480
312.569999	0.127870
313.259999	0.108740
313.949999	0.088980
314.639999	0.068410
315.329999	0.046980
316.019999	0.024750
316.709999	0.001960
317.399999	-0.021050
318.089999	-0.043820
318.779999	-0.065740
319.469999	-0.086230
320.159999	-0.104710
320.849999	-0.120620
321.539999	-0.133440
322.229999	-0.142780
322.919999	-0.148400
323.609999	-0.150350
324.299999	-0.148980
324.989999	-0.144900
325.679999	-0.138810
326.369999	-0.131280
327.059999	-0.122710
327.749999	-0.113290
328.439999	-0.103160
329.129999	-0.092450
329.819999	-0.081430
330.509999	-0.070490
331.199999	-0.060070
331.889999	-0.050540
332.579999	-0.042140
333.269999	-0.035010
333.959999	-0.029290
334.649999	-0.025120
335.339999	-0.022620
336.029999	-0.021850
336.719999	-0.022850
337.409999	-0.025620
338.099999	-0.030100
338.789999	-0.036200
339.479999	-0.043730
340.169999	-0.052460
340.859999	-0.062130
341.549999	-0.072470
342.239999	-0.083170
342.929999	-0.093870
343.619999	-0.104200
344.309999	-0.113760
344.999999	-0.122170
345.689999	-0.129090
346.379999	-0.134270
347.069999	-0.137500
347.759999	-0.138630
348.449999	-0.137650
349.139999	-0.134620
349.829999	-0.129640
350.519999	-0.122770
351.209999	-0.114120
351.899999	-0.103810
352.589999	-0.092050
353.279999	-0.079030
353.969999	-0.064980
354.659999	-0.050190
355.349999	-0.034970
356.039999	-0.019640
356.729999	-0.004540
357.419999	0.009990
358.109999	0.023660
358.799999	0.036160
359.489999	0.047280
360.179999	0.056930
360.869999	0.065050
361.559999	0.071720
362.249999	0.077130
362.939999	0.081650
363.629999	0.085780
364.319999	0.090180
365.009999	0.095570
365.699999	0.102660
366.389999	0.112020
367.079999	0.124120
367.769999	0.139290
368.459999	0.157710
369.149999	0.179350
369.839999	0.203950
370.529999	0.230860
371.219999	0.259080
371.909999	0.287230
372.599999	0.313800
373.289999	0.337270
373.979999	0.356330
374.669999	0.369950
375.359999	0.377490
376.049999	0.378600
376.739999	0.373250
377.429999	0.361790
378.119999	0.344900
378.809999	0.323580
379.499999	0.298950
380.189999	0.272100
380.879999	0.243880
381.569999	0.214970
382.259999	0.185860
382.949999	0.156900
383.639999	0.128360
384.329999	0.100560
385.019999	0.073790
385.709999	0.048340
386.399999	0.024490
387.089999	0.002380
387.779999	-0.017840
388.469999	-0.036190
389.159999	-0.052750
389.849999	-0.067630
390.539999	-0.080970
391.229999	-0.092880
391.919999	-0.103450
392.609999	-0.112730
393.299999	-0.120770
393.989999	-0.127580
394.679999	-0.133170
395.369999	-0.137590
396.059999	-0.140950
396.749999	-0.143370
397.439999	-0.144980
398.129999	-0.145820
398.819999	-0.145950
399.509999	-0.145390
400.199999	-0.144190
400.889999	-0.142410
401.579999	-0.140070
402.269999	-0.137200
402.959999	-0.133810
403.649999	-0.129880
404.339999	-0.125360
405.029999	-0.120220
405.719999	-0.114440
406.409999	-0.108080
407.099999	-0.101330
407.789999	-0.094500
408.479999	-0.088060
409.169999	-0.082600
409.859999	-0.078770
410.549999	-0.077170
411.239999	-0.078290
411.929999	-0.082450
412.619999	-0.089780
413.309999	-0.100180
413.999999	-0.113330
414.689999	-0.128690
415.379999	-0.145640
416.069999	-0.163530
416.759999	-0.181730
417.449999	-0.199610
418.139999	-0.216630
418.829999	-0.232370
419.519999	-0.246580
420.209999	-0.259110
420.899999	-0.269920
421.589999	-0.278930
422.279999	-0.286050
422.969999	-0.291060
423.659999	-0.293590
424.349999	-0.293110
425.039999	-0.289080
425.729999	-0.280880
426.419999	-0.267900
427.109999	-0.249600
427.799999	-0.225660
428.489999	-0.196250
429.179999	-0.162120
429.869999	-0.124550
430.559999	-0.085070
431.249999	-0.045300
431.939999	-0.006830
432.629999	0.028840
433.319999	0.060320
434.009999	0.086340
434.699998	0.105870
435.389998	0.118380
436.079998	0.124090
436.769998	0.124110
437.459998	0.120360
438.149998	0.114920
438.839998	0.109600
439.529998	0.105810
440.219998	0.104470
440.909998	0.106020
441.599998	0.110470
442.289998	0.117550
442.979998	0.126720
443.669998	0.137280
444.359998	0.148390
445.049998	0.159230
445.739998	0.168860
446.429998	0.176270
447.119998	0.180510
447.809998	0.180790
448.499998	0.176620
449.189998	0.167890
449.879998	0.154810
450.569998	0.137830
451.259998	0.117500
451.949998	0.094380
452.639998	0.069080
453.329998	0.042400
454.019998	0.015440
454.709998	-0.010520
455.399998	-0.034280
456.089998	-0.054770
456.779998	-0.071190
457.469998	-0.083040
458.159998	-0.090110
458.849998	-0.092570
459.539998	-0.090900
460.229998	-0.085820
460.919998	-0.078120
461.609998	-0.068460
