0.000000	-0.765190
0.690000	-0.767220
1.380000	-0.768740
2.070000	-0.769960
2.760000	-0.771030
3.450000	-0.771930
4.140000	-0.772460
4.830000	-0.772260
5.520000	-0.770870
6.210000	-0.767750
6.900000	-0.762150
7.590000	-0.753170
8.280000	-0.739800
8.970000	-0.721110
9.660000	-0.696270
10.350000	-0.664530
11.040000	-0.625180
11.730000	-0.577660
12.420000	-0.521850
13.110000	-0.458200
13.800000	-0.387850
14.490000	-0.312540
15.180000	-0.234530
15.870000	-0.156310
16.560000	-0.080280
17.250000	-0.008490
17.940000	0.057540
18.630000	0.116840
19.320000	0.168760
20.010000	0.213060
20.700000	0.249860
21.390000	0.279500
22.080000	0.302400
22.770000	0.318970
23.460000	0.329640
24.150000	0.334920
24.840000	0.335310
25.530000	0.331280
26.220000	0.323440
26.910000	0.312430
27.600000	0.298980
28.290000	0.283550
28.980000	0.266360
29.670000	0.247330
30.360000	0.226270
31.050000	0.202990
31.740000	0.177580
32.430000	0.150700
33.120000	0.123490
33.810000	0.097660
34.500000	0.075290
35.190000	0.058710
35.880000	0.050190
36.570000	0.051520
37.260000	0.063610
37.950000	0.086030
38.640000	0.116900
39.330000	0.153220
40.020000	0.191340
40.710000	0.227460
41.400000	0.258710
42.090000	0.283420
42.780000	0.301100
43.470000	0.312030
44.160000	0.316960
44.850000	0.316910
45.540000	0.313150
46.230000	0.307260
46.920000	0.300850
47.610000	0.295270
48.300000	0.291170
48.990000	0.288170
49.680000	0.284770
50.370000	0.278530
51.060000	0.266470
51.750000	0.246000
52.440000	0.215450
53.130000	0.174330
53.820000	0.123210
54.510000	0.063500
55.200000	-0.002830
55.890000	-0.073430
56.580000	-0.145710
57.270000	-0.217050
57.960000	-0.285120
58.650000	-0.347970
59.340000	-0.404100
60.030000	-0.452410
60.720000	-0.492100
61.410000	-0.522590
62.100000	-0.543400
62.790000	-0.554130
63.480000	-0.554540
64.170000	-0.544500
64.860000	-0.523910
65.550000	-0.492750
66.240000	-0.451120
66.930000	-0.399330
67.620000	-0.337970
68.310000	-0.267910
69.000000	-0.190380
69.690000	-0.107120
70.380000	-0.020460
71.070000	0.066730
71.760000	0.151260
72.450000	0.229870
73.140000	0.299570
73.830000	0.357980
74.520000	0.403570
75.210000	0.435660
75.900000	0.454310
76.590000	0.460370
77.280000	0.455210
77.970000	0.440360
78.660000	0.417290
79.350000	0.387410
80.040000	0.352060
80.730000	0.312520
81.420000	0.269890
82.110000	0.225060
82.800000	0.178720
83.490000	0.131420
84.180000	0.083590
84.870000	0.035660
85.560000	-0.011720
86.250000	-0.057660
86.940000	-0.100850
87.630000	-0.139530
88.320000	-0.171740
89.010000	-0.195530
89.700000	-0.209340
90.390000	-0.212220
91.080000	-0.204060
91.770000	-0.185650
92.460000	-0.158530
93.150000	-0.124690
93.840000	-0.086470
94.530000	-0.046470
95.220000	-0.007360
95.910000	0.028420
96.600000	0.058770
97.290000	0.081900
97.980000	0.096760
98.670000	0.103130
99.360000	0.101510
100.050000	0.092960
100.740000	0.078970
101.430000	0.061320
102.120000	0.041830
102.810000	0.022120
103.500000	0.003240
104.190000	-0.014330
104.880000	-0.030670
105.570000	-0.046210
106.260000	-0.061770
106.950000	-0.078290
107.640000	-0.096480
108.330000	-0.116560
109.020000	-0.138230
109.710000	-0.160790
110.400000	-0.183440
111.090000	-0.205410
111.780000	-0.226150
112.470000	-0.245300
113.160000	-0.262630
113.850000	-0.277890
114.540000	-0.290700
115.230000	-0.300360
115.920000	-0.305720
116.610000	-0.305190
117.300000	-0.296980
117.990000	-0.279410
118.680000	-0.251160
119.370000	-0.211380
120.060000	-0.159800
120.750000	-0.096940
121.440000	-0.024340
122.130000	0.055270
122.820000	0.138060
123.510000	0.219470
124.200000	0.294900
124.890000	0.360340
125.580000	0.412780
126.270000	0.450340
126.960000	0.472210
127.650000	0.478650
128.340000	0.470660
129.030000	0.449660
129.720000	0.417160
130.410000	0.374880
131.100000	0.324570
131.790000	0.268080
132.480000	0.207260
133.170000	0.143920
133.860000	0.079930
134.550000	0.017200
135.240000	-0.042450
135.930000	-0.097520
136.620000	-0.146740
137.310000	-0.189120
138.000000	-0.223940
138.690000	-0.250820
139.380000	-0.269750
140.070000	-0.280960
140.760000	-0.284840
141.450000	-0.281960
142.140000	-0.272960
142.830000	-0.258580
143.520000	-0.239490
144.210000	-0.216440
144.899999	-0.190240
145.589999	-0.161830
146.279999	-0.132250
146.969999	-0.102490
147.659999	-0.073360
148.349999	-0.045390
149.039999	-0.018950
149.729999	0.005690
150.419999	0.028430
151.109999	0.049270
151.799999	0.068320
152.489999	0.085640
153.179999	0.101440
153.869999	0.115950
154.559999	0.129300
155.249999	0.141430
155.939999	0.152160
156.629999	0.161250
157.319999	0.168520
158.009999	0.173700
158.699999	0.176490
159.389999	0.176580
160.079999	0.173800
160.769999	0.168150
161.459999	0.159800
162.149999	0.149000
162.839999	0.136150
163.529999	0.121900
164.219999	0.107100
164.909999	0.092630
165.599999	0.079220
166.289999	0.067410
166.979999	0.057590
167.669999	0.050070
168.359999	0.045100
169.049999	0.042870
169.739999	0.043420
170.429999	0.046560
171.119999	0.052040
171.809999	0.059520
172.499999	0.068680
173.189999	0.079270
173.879999	0.090950
174.569999	0.103390
175.259999	0.116220
175.949999	0.129130
176.639999	0.141910
177.329999	0.154520
178.019999	0.166980
178.709999	0.179420
179.399999	0.192140
180.089999	0.205540
180.779999	0.219940
181.469999	0.235370
182.159999	0.251590
182.849999	0.268190
183.539999	0.284700
184.229999	0.300570
184.919999	0.315170
185.609999	0.327780
186.299999	0.337670
186.989999	0.344110
187.679999	0.346540
188.369999	0.344740
189.059999	0.338610
189.749999	0.328170
190.439999	0.313460
191.129999	0.294420
191.819999	0.270920
192.509999	0.242810
193.199999	0.209810
193.889999	0.171530
194.579999	0.127360
195.269999	0.076490
195.959999	0.017990
196.649999	-0.049140
197.339999	-0.125720
