0.000000	0.300990
0.690000	0.299980
1.380000	0.297140
2.070000	0.291370
2.760000	0.281470
3.450000	0.266290
4.140000	0.244840
4.830000	0.216590
5.520000	0.181570
6.210000	0.140480
6.900000	0.094800
7.590000	0.046450
8.280000	-0.002620
8.970000	-0.050510
9.660000	-0.095460
10.350000	-0.136030
11.040000	-0.171170
11.730000	-0.200430
12.420000	-0.223830
13.110000	-0.241860
13.800000	-0.255230
14.490000	-0.264570
15.180000	-0.270580
15.870000	-0.274050
16.560000	-0.276010
17.250000	-0.277840
17.940000	-0.280540
18.630000	-0.284560
19.320000	-0.289800
20.010000	-0.295560
20.700000	-0.301380
21.390000	-0.306740
22.080000	-0.311020
22.770000	-0.313440
23.460000	-0.313150
24.150000	-0.309740
24.840000	-0.303220
25.530000	-0.293790
26.220000	-0.281830
26.910000	-0.267930
27.600000	-0.252810
28.290000	-0.237070
28.980000	-0.221030
29.670000	-0.204810
30.360000	-0.188570
31.050000	-0.172560
31.740000	-0.156980
32.430000	-0.142060
33.120000	-0.127790
33.810000	-0.113930
34.500000	-0.099990
35.190000	-0.085350
35.880000	-0.069180
36.570000	-0.050850
37.260000	-0.029940
37.950000	-0.006160
38.640000	0.020470
39.330000	0.049670
40.020000	0.080900
40.710000	0.113500
41.400000	0.146800
42.090000	0.180310
42.780000	0.213670
43.470000	0.246630
44.160000	0.278770
44.850000	0.309540
45.540000	0.338310
46.230000	0.364420
46.920000	0.387120
47.610000	0.405540
48.300000	0.418730
48.990000	0.425720
49.680000	0.425610
50.370000	0.417540
51.060000	0.400830
51.750000	0.375060
52.440000	0.340140
53.130000	0.296500
53.820000	0.245150
54.510000	0.187690
55.200000	0.126250
55.890000	0.063250
56.580000	0.001180
57.270000	-0.057640
57.960000	-0.111190
58.650000	-0.157780
59.340000	-0.196230
60.030000	-0.225880
60.720000	-0.246490
61.410000	-0.258320
62.100000	-0.262020
62.790000	-0.258450
63.480000	-0.248610
64.170000	-0.233410
64.860000	-0.213790
65.550000	-0.190640
66.240000	-0.164860
66.930000	-0.137380
67.620000	-0.109190
68.310000	-0.081310
69.000000	-0.054780
69.690000	-0.030530
70.380000	-0.009350
71.070000	0.008060
71.760000	0.021060
72.450000	0.029100
73.140000	0.031840
73.830000	0.029130
74.520000	0.021110
75.210000	0.008070
75.900000	-0.009600
76.590000	-0.031460
77.280000	-0.056950
77.970000	-0.085330
78.660000	-0.115940
79.350000	-0.148140
80.040000	-0.181300
80.730000	-0.214630
81.420000	-0.247270
82.110000	-0.278330
82.800000	-0.307020
83.490000	-0.332630
84.180000	-0.354390
84.870000	-0.371510
85.560000	-0.383270
86.250000	-0.389000
86.940000	-0.388210
87.630000	-0.380680
88.320000	-0.366440
89.010000	-0.345820
89.700000	-0.319610
90.390000	-0.289070
91.080000	-0.255750
91.770000	-0.221190
92.460000	-0.186560
93.150000	-0.152590
93.840000	-0.119700
94.530000	-0.088210
95.220000	-0.058380
95.910000	-0.030440
96.600000	-0.004550
97.290000	0.019180
97.980000	0.040810
98.670000	0.060430
99.360000	0.078060
100.050000	0.093650
100.740000	0.107160
101.430000	0.118640
102.120000	0.128160
102.810000	0.135780
103.500000	0.141690
104.190000	0.146220
104.880000	0.149760
105.570000	0.152650
106.260000	0.155210
106.950000	0.157720
107.640000	0.160390
108.330000	0.163410
109.020000	0.166970
109.710000	0.171140
110.400000	0.175860
111.090000	0.180830
111.780000	0.185660
112.470000	0.189930
113.160000	0.193280
113.850000	0.195500
114.540000	0.196590
115.230000	0.196720
115.920000	0.196150
116.610000	0.195040
117.300000	0.193390
117.990000	0.191100
118.680000	0.187960
119.370000	0.183730
120.060000	0.178250
120.750000	0.171500
121.440000	0.163530
122.130000	0.154280
122.820000	0.143700
123.510000	0.131720
124.200000	0.118470
124.890000	0.104220
125.580000	0.089300
126.270000	0.074030
126.960000	0.058710
127.650000	0.043590
128.340000	0.028910
129.030000	0.014920
129.720000	0.001910
130.410000	-0.009800
131.100000	-0.020010
131.790000	-0.028600
132.480000	-0.035430
133.170000	-0.040320
133.860000	-0.043220
134.550000	-0.044190
135.240000	-0.043420
135.930000	-0.041140
136.620000	-0.037550
137.310000	-0.032870
138.000000	-0.027410
138.690000	-0.021600
139.380000	-0.015820
140.070000	-0.010370
140.760000	-0.005420
141.450000	-0.001020
142.140000	0.002700
142.830000	0.005740
143.520000	0.008110
144.210000	0.009830
144.899999	0.010910
145.589999	0.011320
146.279999	0.010950
146.969999	0.009710
147.659999	0.007560
148.349999	0.004610
149.039999	0.001020
149.729999	-0.003010
150.419999	-0.007290
151.109999	-0.011540
151.799999	-0.015450
152.489999	-0.018820
153.179999	-0.021470
153.869999	-0.023260
154.559999	-0.024100
155.249999	-0.024010
155.939999	-0.023030
156.629999	-0.021260
157.319999	-0.018840
158.009999	-0.016000
158.699999	-0.013000
159.389999	-0.010130
160.079999	-0.007650
160.769999	-0.005800
161.459999	-0.004820
162.149999	-0.004900
162.839999	-0.006140
163.529999	-0.008540
164.219999	-0.012060
164.909999	-0.016570
165.599999	-0.021850
166.289999	-0.027540
166.979999	-0.033210
167.669999	-0.038510
168.359999	-0.043100
169.049999	-0.046740
169.739999	-0.049250
170.429999	-0.050520
171.119999	-0.050500
171.809999	-0.049130
172.499999	-0.046410
173.189999	-0.042420
173.879999	-0.037400
174.569999	-0.031680
175.259999	-0.025650
175.949999	-0.019680
176.639999	-0.014050
177.329999	-0.008910
178.019999	-0.004270
178.709999	-0.000010
179.399999	0.004090
180.089999	0.008330
180.779999	0.012930
181.469999	0.018170
182.159999	0.024370
182.849999	0.031700
183.539999	0.040160
184.229999	0.049590
184.919999	0.059710
185.609999	0.070240
186.299999	0.080860
186.989999	0.091270
187.679999	0.101180
188.369999	0.110310
189.059999	0.118480
189.749999	0.125670
190.439999	0.132190
191.129999	0.138660
191.819999	0.145790
192.509999	0.154170
193.199999	0.164160
193.889999	0.175830
194.579999	0.189050
195.269999	0.203570
195.959999	0.219100
196.649999	0.235320
197.339999	0.251840
198.029999	0.268170
198.719999	0.283760
199.409999	0.298110
200.099999	0.310780
200.789999	0.321430
201.479999	0.329710
202.169999	0.335230
202.859999	0.337570
203.549999	0.336250
204.239999	0.330890
204.929999	0.321160
205.619999	0.306730
206.309999	0.287380
206.999999	0.262990
207.689999	0.233590
208.379999	0.199320
209.069999	0.160380
209.759999	0.117080
210.449999	0.069990
211.139999	0.020010
211.829999	-0.031530
212.519999	-0.083020
213.209999	-0.132800
213.899999	-0.179460
214.589999	-0.222040
215.279999	-0.260060
215.969999	-0.293460
216.659999	-0.322290
217.349999	-0.346510
218.039999	-0.365910
218.729999	-0.380250
219.419999	-0.389510
220.109999	-0.393970
220.799999	-0.394240
221.489999	-0.391190
222.179999	-0.385850
222.869999	-0.379260
223.559999	-0.372300
224.249999	-0.365630
224.939999	-0.359730
225.629999	-0.354870
226.319999	-0.350980
227.009999	-0.347720
227.699999	-0.344530
228.389999	-0.340920
229.079999	-0.336540
229.769999	-0.331160
230.459999	-0.324720
231.149999	-0.317140
231.839999	-0.308300
232.529999	-0.298100
233.219999	-0.286460
233.909999	-0.273510
234.599999	-0.259520
235.289999	-0.244750
235.979999	-0.229400
236.669999	-0.213620
237.359999	-0.197530
238.049999	-0.181270
238.739999	-0.165020
239.429999	-0.148950
240.119999	-0.133130
240.809999	-0.117550
241.499999	-0.102110
242.189999	-0.086800
242.879999	-0.071600
243.569999	-0.056450
244.259999	-0.041300
244.949999	-0.026170
245.639999	-0.011220
246.329999	0.003320
247.019999	0.017300
247.709999	0.030560
248.399999	0.043020
249.089999	0.054700
249.779999	0.065530
250.469999	0.075370
251.159999	0.084050
251.849999	0.091550
252.539999	0.097820
253.229999	0.102870
253.919999	0.106810
254.609999	0.109780
255.299999	0.112010
255.989999	0.113790
256.679999	0.115400
257.369999	0.117010
258.059999	0.118710
258.749999	0.120520
259.439999	0.122430
260.129999	0.124480
260.819999	0.126640
261.509999	0.128800
262.199999	0.130870
262.889999	0.132770
263.579999	0.134510
264.269999	0.136290
264.959999	0.138420
265.649999	0.141390
266.339999	0.145750
267.029999	0.152110
267.719999	0.160970
268.409999	0.172480
269.099999	0.186370
269.789999	0.201990
270.479999	0.218500
271.169999	0.234990
271.859999	0.250630
272.549999	0.264770
273.239999	0.276920
273.929999	0.286900
274.619999	0.294790
275.309999	0.300860
275.999999	0.305450
276.689999	0.308880
277.379999	0.311360
278.069999	0.312880
278.759999	0.313250
279.449999	0.312150
280.139999	0.309170
280.829999	0.303790
281.519999	0.295460
282.209999	0.283580
282.899999	0.267650
283.589999	0.247310
284.279999	0.222480
284.969999	0.193550
285.659999	0.161430
286.349999	0.127620
287.039999	0.094230
287.729999	0.063630
288.419999	0.038150
289.109999	0.019640
289.799999	0.009260
290.489999	0.007420
291.179999	0.013660
291.869999	0.026690
292.559999	0.044480
293.249999	0.064310
293.939999	0.082900
294.629999	0.096650
295.319999	0.102000
296.009999	0.095870
296.699999	0.075910
297.389999	0.040720
298.079999	-0.010000
298.769999	-0.075320
299.459999	-0.152770
300.149999	-0.238530
300.839999	-0.327880
301.529999	-0.415830
302.219999	-0.497610
302.909999	-0.569090
303.599999	-0.627010
304.289999	-0.669040
304.979999	-0.693880
305.669999	-0.701150
306.359999	-0.691430
307.049999	-0.666330
307.739999	-0.628260
308.429999	-0.580220
309.119999	-0.525380
309.809999	-0.466810
310.499999	-0.407250
311.189999	-0.349120
311.879999	-0.294420
312.569999	-0.244670
313.259999	-0.200830
313.949999	-0.163370
314.639999	-0.132380
315.329999	-0.107760
316.019999	-0.089190
316.709999	-0.076150
317.399999	-0.067800
318.089999	-0.063130
318.779999	-0.061090
319.469999	-0.060630
320.159999	-0.060880
320.849999	-0.061150
321.539999	-0.061020
322.229999	-0.060320
322.919999	-0.059170
323.609999	-0.057750
324.299999	-0.056240
324.989999	-0.054750
325.679999	-0.053300
326.369999	-0.051790
327.059999	-0.049840
327.749999	-0.047060
328.439999	-0.043290
329.129999	-0.038740
329.819999	-0.033870
330.509999	-0.029080
331.199999	-0.024620
331.889999	-0.020550
332.579999	-0.016870
333.269999	-0.013590
333.959999	-0.010680
334.649999	-0.008130
335.339999	-0.005860
336.029999	-0.003690
336.719999	-0.001300
337.409999	0.001630
338.099999	0.005420
338.789999	0.010320
339.479999	0.016550
340.169999	0.024290
340.859999	0.033650
341.549999	0.044610
342.239999	0.057060
342.929999	0.070770
343.619999	0.085350
344.309999	0.100290
344.999999	0.115060
345.689999	0.129160
346.379999	0.142210
347.069999	0.153850
347.759999	0.163800
348.449999	0.171860
349.139999	0.177960
349.829999	0.182150
350.519999	0.184490
351.209999	0.185030
351.899999	0.183790
