0.000000	-0.050628
0.690000	-0.049806
1.380000	-0.048040
2.070000	-0.045364
2.760000	-0.041798
3.450000	-0.037349
4.140000	-0.032072
4.830000	-0.026073
5.520000	-0.019460
6.210000	-0.012364
6.900000	-0.004875
7.590000	0.002958
8.280000	0.011020
8.970000	0.019081
9.660000	0.026905
10.350000	0.034330
11.040000	0.041266
11.730000	0.047649
12.420000	0.053420
13.110000	0.058512
13.800000	0.062870
14.490000	0.066486
15.180000	0.069361
15.870000	0.071574
16.560000	0.073224
17.250000	0.074433
17.940000	0.075276
18.630000	0.075776
19.320000	0.075942
20.010000	0.075780
20.700000	0.075266
21.390000	0.074344
22.080000	0.072950
22.770000	0.071015
23.460000	0.068485
24.150000	0.065263
24.840000	0.061227
25.530000	0.056252
26.220000	0.050210
26.910000	0.043008
27.600000	0.034640
28.290000	0.025149
28.980000	0.014644
29.670000	0.003329
30.360000	-0.008510
31.050000	-0.020541
31.740000	-0.032428
32.430000	-0.043872
33.120000	-0.054559
33.810000	-0.064211
34.500000	-0.072575
35.190000	-0.079425
35.880000	-0.084583
36.570000	-0.087974
37.260000	-0.089622
37.950000	-0.089625
38.640000	-0.088150
39.330000	-0.085406
40.020000	-0.081606
40.710000	-0.076969
41.400000	-0.071750
42.090000	-0.066186
42.780000	-0.060495
43.470000	-0.054889
44.160000	-0.049556
44.850000	-0.044581
45.540000	-0.039973
46.230000	-0.035690
46.920000	-0.031695
47.610000	-0.027975
48.300000	-0.024506
48.990000	-0.021237
49.680000	-0.018088
50.370000	-0.014960
51.060000	-0.011784
51.750000	-0.008505
52.440000	-0.005183
53.130000	-0.001906
53.820000	0.001238
54.510000	0.004161
55.200000	0.006796
55.890000	0.009131
56.580000	0.011117
57.270000	0.012673
57.960000	0.013673
58.650000	0.014015
59.340000	0.013653
60.030000	0.012619
60.720000	0.011042
61.410000	0.009121
62.100000	0.007111
62.790000	0.005251
63.480000	0.003781
64.170000	0.002946
64.860000	0.002988
65.550000	0.004084
66.240000	0.006334
66.930000	0.009751
67.620000	0.014245
68.310000	0.019634
69.000000	0.025706
69.690000	0.032219
70.380000	0.038949
71.070000	0.045702
71.760000	0.052371
72.450000	0.058942
73.140000	0.065552
73.830000	0.072446
74.520000	0.079880
75.210000	0.088124
75.900000	0.097457
76.590000	0.108098
77.280000	0.120174
77.970000	0.133743
78.660000	0.148714
79.350000	0.164854
80.040000	0.181768
80.730000	0.198905
81.420000	0.215597
82.110000	0.231124
82.800000	0.244775
83.490000	0.255824
84.180000	0.263607
84.870000	0.267549
85.560000	0.267285
86.250000	0.262689
86.940000	0.253941
87.630000	0.241622
88.320000	0.226565
89.010000	0.209710
89.700000	0.191910
90.390000	0.173876
91.080000	0.156115
91.770000	0.138852
92.460000	0.122066
93.150000	0.105604
93.840000	0.089325
94.530000	0.073204
95.220000	0.057440
95.910000	0.042458
96.600000	0.028802
97.290000	0.016937
97.980000	0.007107
98.670000	-0.000698
99.360000	-0.006771
100.050000	-0.011670
100.740000	-0.016168
101.430000	-0.021111
102.120000	-0.027280
102.810000	-0.035314
103.500000	-0.045695
104.190000	-0.058718
104.880000	-0.074466
105.570000	-0.092826
106.260000	-0.113548
106.950000	-0.136316
107.640000	-0.160777
108.330000	-0.186568
109.020000	-0.213335
109.710000	-0.240711
110.400000	-0.268314
111.090000	-0.295762
111.780000	-0.322679
112.470000	-0.348723
113.160000	-0.373550
113.850000	-0.396856
114.540000	-0.418367
115.230000	-0.437893
115.920000	-0.455366
116.610000	-0.470796
117.300000	-0.484249
117.990000	-0.495776
118.680000	-0.505328
119.370000	-0.512712
120.060000	-0.517629
120.750000	-0.519722
121.440000	-0.518638
122.130000	-0.514032
122.820000	-0.505562
123.510000	-0.492913
124.200000	-0.475846
124.890000	-0.454231
125.580000	-0.428078
126.270000	-0.397581
126.960000	-0.363074
127.650000	-0.324946
128.340000	-0.283643
129.030000	-0.239635
129.720000	-0.193456
130.410000	-0.145698
131.100000	-0.096968
131.790000	-0.047789
132.480000	0.001388
133.170000	0.050158
133.860000	0.098142
134.550000	0.144978
135.240000	0.190287
135.930000	0.233704
136.620000	0.274985
137.310000	0.314032
138.000000	0.350853
138.690000	0.385572
139.380000	0.418353
140.070000	0.449315
140.760000	0.478501
141.450000	0.505907
142.140000	0.531485
142.830000	0.555136
143.520000	0.576697
144.210000	0.595893
144.899999	0.612346
145.589999	0.625583
146.279999	0.635130
146.969999	0.640606
147.659999	0.641724
148.349999	0.638334
149.039999	0.630360
149.729999	0.617798
150.419999	0.600737
151.109999	0.579326
151.799999	0.553747
152.489999	0.524250
153.179999	0.491144
153.869999	0.454855
154.559999	0.415979
155.249999	0.375286
155.939999	0.333612
156.629999	0.291762
157.319999	0.250385
158.009999	0.209835
158.699999	0.170252
159.389999	0.131587
160.079999	0.093644
160.769999	0.056119
161.459999	0.018716
162.149999	-0.018828
162.839999	-0.056740
163.529999	-0.095193
164.219999	-0.134267
164.909999	-0.173902
165.599999	-0.213939
166.289999	-0.254094
166.979999	-0.293877
167.669999	-0.332616
168.359999	-0.369486
169.049999	-0.403621
169.739999	-0.434232
170.429999	-0.460700
171.119999	-0.482560
171.809999	-0.499592
172.499999	-0.511820
173.189999	-0.519475
173.879999	-0.523003
174.569999	-0.522961
175.259999	-0.519892
175.949999	-0.514287
176.639999	-0.506597
177.329999	-0.497147
178.019999	-0.486216
178.709999	-0.474018
179.399999	-0.460693
180.089999	-0.446294
180.779999	-0.430828
181.469999	-0.414330
182.159999	-0.396870
182.849999	-0.378506
183.539999	-0.359240
184.229999	-0.339046
184.919999	-0.317808
185.609999	-0.295332
186.299999	-0.271438
186.989999	-0.245987
187.679999	-0.218904
188.369999	-0.190189
189.059999	-0.159983
189.749999	-0.128632
190.439999	-0.096756
191.129999	-0.065220
191.819999	-0.034924
192.509999	-0.006618
193.199999	0.019144
193.889999	0.042011
194.579999	0.061746
195.269999	0.078293
195.959999	0.091852
196.649999	0.102771
197.339999	0.111471
198.029999	0.118346
198.719999	0.123790
199.409999	0.128183
200.099999	0.131872
200.789999	0.135195
201.479999	0.138440
202.169999	0.141768
202.859999	0.145150
203.549999	0.148346
204.239999	0.151045
204.929999	0.153009
205.619999	0.154099
206.309999	0.154289
206.999999	0.153653
207.689999	0.152282
208.379999	0.150338
209.069999	0.148070
209.759999	0.145774
210.449999	0.143779
211.139999	0.142360
211.829999	0.141681
212.519999	0.141845
213.209999	0.142952
213.899999	0.145075
214.589999	0.148212
215.279999	0.152302
215.969999	0.157164
216.659999	0.162523
217.349999	0.168072
218.039999	0.173530
218.729999	0.178692
219.419999	0.183470
220.109999	0.187826
220.799999	0.191733
221.489999	0.195162
222.179999	0.198053
222.869999	0.200299
223.559999	0.201775
224.249999	0.202304
224.939999	0.201671
225.629999	0.199601
226.319999	0.195787
227.009999	0.189923
227.699999	0.181713
228.389999	0.170955
229.079999	0.157574
229.769999	0.141652
230.459999	0.123438
231.149999	0.103334
231.839999	0.081770
232.529999	0.059214
233.219999	0.036084
233.909999	0.012782
234.599999	-0.010359
235.289999	-0.033065
235.979999	-0.055047
236.669999	-0.076048
237.359999	-0.095891
238.049999	-0.114476
238.739999	-0.131721
239.429999	-0.147540
240.119999	-0.161844
240.809999	-0.174598
241.499999	-0.185787
242.189999	-0.195334
242.879999	-0.203028
243.569999	-0.208482
244.259999	-0.211213
244.949999	-0.210781
245.639999	-0.206825
246.329999	-0.199103
247.019999	-0.187582
247.709999	-0.172455
248.399999	-0.154167
249.089999	-0.133331
249.779999	-0.110630
250.469999	-0.086708
251.159999	-0.062152
251.849999	-0.037510
252.539999	-0.013239
253.229999	0.010328
253.919999	0.032968
254.609999	0.054536
