0.000000	-0.007080
0.690000	-0.004730
1.380000	0.000760
2.070000	0.008900
2.760000	0.018990
3.450000	0.030270
4.140000	0.041990
4.830000	0.053460
5.520000	0.064130
6.210000	0.073500
6.900000	0.081200
7.590000	0.086970
8.280000	0.090660
8.970000	0.092240
9.660000	0.091810
10.350000	0.089440
11.040000	0.085240
11.730000	0.079370
12.420000	0.071980
13.110000	0.063260
13.800000	0.053230
14.490000	0.041800
15.180000	0.028780
15.870000	0.013950
16.560000	-0.002840
17.250000	-0.021650
17.940000	-0.042260
18.630000	-0.064210
19.320000	-0.086840
20.010000	-0.109410
20.700000	-0.131160
21.390000	-0.151240
22.080000	-0.168830
22.770000	-0.183210
23.460000	-0.193920
24.150000	-0.200670
24.840000	-0.203360
25.530000	-0.201970
26.220000	-0.196570
26.910000	-0.187290
27.600000	-0.174350
28.290000	-0.158010
28.980000	-0.138640
29.670000	-0.116660
30.360000	-0.092660
31.050000	-0.067360
31.740000	-0.041580
32.430000	-0.016140
33.120000	0.008270
33.810000	0.031150
34.500000	0.052190
35.190000	0.071210
35.880000	0.088050
36.570000	0.102550
37.260000	0.114580
37.950000	0.124090
38.640000	0.131080
39.330000	0.135650
40.020000	0.138050
40.710000	0.138580
41.400000	0.137640
42.090000	0.135670
42.780000	0.133030
43.470000	0.129820
44.160000	0.125930
44.850000	0.121050
45.540000	0.114900
46.230000	0.107230
46.920000	0.097910
47.610000	0.086880
48.300000	0.074140
48.990000	0.059640
49.680000	0.043340
50.370000	0.025340
51.060000	0.005940
51.750000	-0.014310
52.440000	-0.034760
53.130000	-0.054680
53.820000	-0.073360
54.510000	-0.090100
55.200000	-0.104170
55.890000	-0.114880
56.580000	-0.121860
57.270000	-0.125100
57.960000	-0.124920
58.650000	-0.121810
59.340000	-0.116300
60.030000	-0.108930
60.720000	-0.100260
61.410000	-0.090850
62.100000	-0.081280
62.790000	-0.071910
63.480000	-0.062890
64.170000	-0.054150
64.860000	-0.045570
65.550000	-0.037080
66.240000	-0.028650
66.930000	-0.020270
67.620000	-0.012020
68.310000	-0.004030
69.000000	0.003620
69.690000	0.011000
70.380000	0.018210
71.070000	0.025270
71.760000	0.032060
72.450000	0.038380
73.140000	0.044020
73.830000	0.048740
74.520000	0.052370
75.210000	0.054810
75.900000	0.056020
76.590000	0.055870
77.280000	0.054370
77.970000	0.051640
78.660000	0.047850
79.350000	0.043090
80.040000	0.037260
80.730000	0.030130
81.420000	0.021620
82.110000	0.012030
82.800000	0.002040
83.490000	-0.007440
84.180000	-0.015550
84.870000	-0.021520
85.560000	-0.024670
86.250000	-0.024540
86.940000	-0.020950
87.630000	-0.014050
88.320000	-0.004260
89.010000	0.007940
89.700000	0.022200
90.390000	0.038150
91.080000	0.055420
91.770000	0.073550
92.460000	0.091960
93.150000	0.110060
93.840000	0.127350
94.530000	0.143540
95.220000	0.158540
95.910000	0.172420
96.600000	0.185370
97.290000	0.197660
97.980000	0.209540
98.670000	0.221150
99.360000	0.232390
100.050000	0.243040
100.740000	0.252760
101.430000	0.261200
102.120000	0.268100
102.810000	0.273280
103.500000	0.276630
104.190000	0.278190
104.880000	0.278080
105.570000	0.276430
106.260000	0.273320
106.950000	0.268850
107.640000	0.263340
108.330000	0.257300
109.020000	0.251110
109.710000	0.244830
110.400000	0.238190
111.090000	0.230870
111.780000	0.222640
112.470000	0.213490
113.160000	0.203650
113.850000	0.193610
114.540000	0.184010
115.230000	0.175620
115.920000	0.169230
116.610000	0.165340
117.300000	0.164010
117.990000	0.164760
118.680000	0.166830
119.370000	0.169280
120.060000	0.171180
120.750000	0.171550
121.440000	0.169400
122.130000	0.163670
122.820000	0.153360
123.510000	0.137690
124.200000	0.116150
124.890000	0.088580
125.580000	0.055100
126.270000	0.016190
126.960000	-0.027510
127.650000	-0.075440
128.340000	-0.127270
129.030000	-0.182910
129.720000	-0.242430
130.410000	-0.305910
131.100000	-0.373140
131.790000	-0.443240
132.480000	-0.514700
133.170000	-0.585840
133.860000	-0.655290
134.550000	-0.721990
135.240000	-0.784830
135.930000	-0.842370
136.620000	-0.892700
137.310000	-0.933720
138.000000	-0.963440
138.690000	-0.980200
139.380000	-0.982710
140.070000	-0.970200
140.760000	-0.942440
141.450000	-0.899840
142.140000	-0.843630
142.830000	-0.775990
143.520000	-0.700010
144.210000	-0.619190
144.899999	-0.536780
145.589999	-0.455400
146.279999	-0.376990
146.969999	-0.302880
147.659999	-0.233950
148.349999	-0.170710
149.039999	-0.113300
149.729999	-0.061430
150.419999	-0.014520
151.109999	0.028040
151.799999	0.066550
152.489999	0.100710
153.179999	0.129940
