305.669999	-0.334275
306.359999	-0.317209
307.049999	-0.274140
307.739999	-0.202561
308.429999	-0.105819
309.119999	0.006832
309.809999	0.121433
310.499999	0.221772
311.189999	0.295070
311.879999	0.336779
312.569999	0.348897
313.259999	0.337048
313.949999	0.308759
314.639999	0.271031
315.329999	0.229949
316.019999	0.190055
316.709999	0.154556
317.399999	0.125791
318.089999	0.106183
318.779999	0.095763
319.469999	0.094105
320.159999	0.099058
320.849999	0.108217
321.539999	0.119795
322.229999	0.131968
322.919999	0.142766
323.609999	0.148968
324.299999	0.146777
324.989999	0.133271
325.679999	0.106995
326.369999	0.069693
327.059999	0.026910
327.749999	-0.013046
328.439999	-0.042961
329.129999	-0.058171
329.819999	-0.056814
330.509999	-0.040354
331.199999	-0.012093
331.889999	0.022455
332.579999	0.057672
333.269999	0.089135
333.959999	0.112844
334.649999	0.126527
335.339999	0.129297
336.029999	0.122564
336.719999	0.109564
337.409999	0.094109
338.099999	0.078873
338.789999	0.064418
339.479999	0.049810
340.169999	0.033503
340.859999	0.014222
341.549999	-0.009219
342.239999	-0.035585
342.929999	-0.061953
343.619999	-0.084826
344.309999	-0.101723
344.999999	-0.111472
345.689999	-0.114742
346.379999	-0.112100
347.069999	-0.104613
347.759999	-0.093941
348.449999	-0.081409
349.139999	-0.068572
349.829999	-0.057848
350.519999	-0.050377
351.209999	-0.047325
351.899999	-0.049216
352.589999	-0.056129
353.279999	-0.066504
353.969999	-0.076890
354.659999	-0.083845
355.349999	-0.085838
356.039999	-0.082129
356.729999	-0.074046
357.419999	-0.063991
358.109999	-0.053488
358.799999	-0.043818
359.489999	-0.037710
360.179999	-0.037442
360.869999	-0.044122
361.559999	-0.056960
362.249999	-0.073980
362.939999	-0.093144
363.629999	-0.111908
364.319999	-0.125518
365.009999	-0.128931
365.699999	-0.119788
366.389999	-0.098971
367.079999	-0.069696
367.769999	-0.037043
368.459999	-0.005681
369.149999	0.022287
369.839999	0.046447
370.529999	0.066292
371.219999	0.080979
371.909999	0.089336
372.599999	0.090456
373.289999	0.084385
373.979999	0.073899
374.669999	0.063723
375.359999	0.057804
376.049999	0.057674
376.739999	0.062775
377.429999	0.071809
378.119999	0.082134
378.809999	0.090743
379.499999	0.094123
380.189999	0.089765
380.879999	0.077970
381.569999	0.062802
382.259999	0.049948
382.949999	0.044757
383.639999	0.051786
384.329999	0.073131
385.019999	0.107687
385.709999	0.151585
386.399999	0.199782
387.089999	0.247946
387.779999	0.291961
388.469999	0.326732
389.159999	0.347834
389.849999	0.351648
390.539999	0.337202
391.229999	0.306979
391.919999	0.265598
392.609999	0.218292
393.299999	0.169648
393.989999	0.122591
394.679999	0.080099
395.369999	0.045878
396.059999	0.022813
396.749999	0.010873
397.439999	0.006645
398.129999	0.005159
398.819999	0.001844
399.509999	-0.006650
400.199999	-0.021860
400.889999	-0.044559
401.579999	-0.073349
402.269999	-0.106717
402.959999	-0.144543
403.649999	-0.186734
404.339999	-0.232940
405.029999	-0.282117
405.719999	-0.331866
406.409999	-0.378497
407.099999	-0.418038
407.789999	-0.447118
408.479999	-0.462911
409.169999	-0.463397
409.859999	-0.446994
410.549999	-0.413149
411.239999	-0.363149
411.929999	-0.300879
412.619999	-0.231548
413.309999	-0.162529
413.999999	-0.100950
414.689999	-0.051754
415.379999	-0.017036
416.069999	0.004511
416.759999	0.015727
417.449999	0.020276
418.139999	0.022366
418.829999	0.024615
419.519999	0.028316
420.209999	0.033996
420.899999	0.040860
421.589999	0.045884
422.279999	0.046396
422.969999	0.041021
423.659999	0.030565
424.349999	0.018286
425.039999	0.007277
425.729999	0.001056
426.419999	0.002434
427.109999	0.012693
427.799999	0.032038
428.489999	0.058970
429.179999	0.091034
429.869999	0.124418
430.559999	0.153347
431.249999	0.174054
431.939999	0.185680
432.629999	0.188060
433.319999	0.182613
434.009999	0.172769
434.699998	0.162344
435.389998	0.154246
436.079998	0.149211
436.769998	0.146001
437.459998	0.142800
438.149998	0.137830
438.839998	0.131128
439.529998	0.122816
440.219998	0.114406
440.909998	0.107478
441.599998	0.103918
442.289998	0.104427
442.979998	0.107218
443.669998	0.109790
444.359998	0.109673
445.049998	0.103407
445.739998	0.089657
446.429998	0.068662
447.119998	0.041396
447.809998	0.009956
448.499998	-0.023268
449.189998	-0.055335
449.879998	-0.084217
450.569998	-0.108679
451.259998	-0.127561
451.949998	-0.139272
452.639998	-0.142458
453.329998	-0.136348
454.019998	-0.121002
454.709998	-0.099340
455.399998	-0.076732
456.089998	-0.057220
456.779998	-0.043612
457.469998	-0.037001
458.159998	-0.037200
458.849998	-0.042207
459.539998	-0.048159
460.229998	-0.051058
460.919998	-0.047640
461.609998	-0.037651
462.299998	-0.022775
462.989998	-0.005025
463.679998	0.013346
464.369998	0.030570
465.059998	0.045797
465.749998	0.057106
466.439998	0.063688
467.129998	0.064866
467.819998	0.061808
468.509998	0.056447
469.199998	0.051157
469.889998	0.047629
470.579998	0.044577
471.269998	0.040973
471.959998	0.036354
472.649998	0.030483
473.339998	0.022621
474.029998	0.012126
474.719998	-0.002642
475.409998	-0.023076
476.099998	-0.046924
476.789998	-0.070089
477.479998	-0.088355
478.169998	-0.098153
478.859998	-0.097844
479.549998	-0.088303
480.239998	-0.071534
480.929998	-0.051325
481.619998	-0.031917
482.309998	-0.017287
482.999998	-0.009060
483.689998	-0.005556
484.379998	-0.002888
485.069998	0.002071
485.759998	0.010193
486.449998	0.019191
487.139998	0.026185
487.829998	0.028664
488.519998	0.027198
489.209998	0.025015
489.899998	0.025082
490.589998	0.026949
491.279998	0.028708
491.969998	0.028148
492.659998	0.023260
493.349998	0.011907
494.039998	-0.007651
494.729998	-0.035497
495.419998	-0.068961
496.109998	-0.104006
496.799998	-0.134774
497.489998	-0.155226
498.179998	-0.159855
498.869998	-0.143891
499.559998	-0.105782
500.249998	-0.047072
500.939998	0.027760
501.629998	0.111228
502.319998	0.193094
503.009998	0.262024
503.699998	0.308572
504.389998	0.325843
505.079998	0.312530
505.769998	0.272099
506.459998	0.213169
507.149998	0.146466
507.839998	0.082468
508.529998	0.029576
509.219998	-0.007478
509.909998	-0.027631
510.599998	-0.032786
511.289998	-0.026733
511.979998	-0.014468
512.669998	-0.001387
513.359998	0.007827
514.049998	0.009093
514.739998	-0.000713
515.429998	-0.022073
516.119998	-0.051776
516.809998	-0.085514
517.499998	-0.118787
518.189998	-0.148633
518.879998	-0.173590
519.569998	-0.193491
520.259998	-0.209115
520.949998	-0.221486
521.639998	-0.231551
522.329998	-0.239577
523.019998	-0.245211
523.709998	-0.247674
524.399998	-0.245821
525.089998	-0.239767
525.779998	-0.230342
526.469998	-0.218787
527.159998	-0.206417
527.849998	-0.193734
528.539998	-0.180503
529.229998	-0.164747
529.919998	-0.143580
530.609998	-0.113156
531.299998	-0.070390
531.989998	-0.015930
532.679998	0.045805
533.369998	0.107061
534.059998	0.159409
534.749998	0.197297
535.439998	0.219821
536.129998	0.227035
536.819998	0.219467
537.509998	0.198999
538.199998	0.168974
538.889998	0.132989
539.579998	0.094935
540.269998	0.059082
540.959998	0.028560
541.649998	0.004905
542.339998	-0.012044
543.029998	-0.023030
543.719998	-0.029802
544.409998	-0.034158
545.099998	-0.036733
545.789998	-0.036790
546.479998	-0.032621
547.169998	-0.021482
547.859998	-0.001736
548.549998	0.026266
549.239998	0.058612
549.929998	0.089861
550.619998	0.114752
551.309998	0.129455
551.999998	0.132165
552.689998	0.123728
553.379998	0.106521
554.069998	0.083411
554.759998	0.057122
555.449998	0.030069
556.139998	0.004198
556.829998	-0.018781
557.519998	-0.037158
558.209998	-0.049129
558.899998	-0.053123
559.589998	-0.048853
560.279998	-0.037712
560.969998	-0.021767
561.659998	-0.004626
562.349998	0.009376
563.039998	0.017381
563.729998	0.019277
564.419998	0.018251
565.109998	0.018855
565.799998	0.024200
566.489998	0.035126
567.179998	0.049632
567.869998	0.063383
568.559998	0.071454
569.249998	0.069725
569.939998	0.057050
570.629998	0.035556
571.319998	0.009412
572.009998	-0.017206
572.699998	-0.040993
573.389998	-0.059386
574.079998	-0.070541
574.769998	-0.073304
575.459998	-0.067812
576.149998	-0.055796
576.839998	-0.039228
577.529998	-0.020399
578.219998	-0.001194
578.909998	0.016999
579.599998	0.032829
580.289998	0.044874
580.979998	0.052538
581.669998	0.055398
582.359998	0.054198
583.049998	0.050186
583.739998	0.043472
584.429998	0.033168
585.119998	0.018271
585.809998	-0.001560
586.499998	-0.024947
587.189998	-0.048473
587.879998	-0.067707
588.569998	-0.078941
589.259998	-0.079965
589.949998	-0.071205
590.639998	-0.054821
591.329998	-0.033773
592.019998	-0.011445
592.709998	0.009079
593.399998	0.025410
594.089998	0.036078
594.779998	0.040887
595.469998	0.040987
596.159998	0.037255
596.849998	0.029556
597.539998	0.016350
598.229998	-0.004238
598.919998	-0.033662
599.609998	-0.071490
600.299998	-0.115147
600.989998	-0.160741
601.679998	-0.203016
602.369998	-0.235696
603.059998	-0.252969
603.749998	-0.252012
604.439998	-0.232825
605.129998	-0.198801
605.819998	-0.156111
606.509998	-0.111850
607.199998	-0.071018
607.889998	-0.035926
608.579998	-0.006349
609.269998	0.018600
609.959998	0.039864
610.649998	0.058467
611.339998	0.075819
612.029998	0.093015
612.719998	0.111526
613.409998	0.131554
614.099998	0.151261
614.789998	0.169428
615.479998	0.185832
616.169998	0.200201
616.859998	0.211101
617.549998	0.216926
618.239998	0.216712
618.929998	0.210092
619.619998	0.198938
620.309998	0.186147
620.999998	0.174496
621.689998	0.166335
622.379998	0.163557
623.069998	0.166038
623.759998	0.172278
624.449998	0.181633
625.139998	0.193556
625.829998	0.206394
626.519998	0.217027
627.209998	0.224080
627.899998	0.228279
628.589998	0.231580
629.279998	0.235601
629.969998	0.239886
630.659998	0.242225
631.349998	0.237619
632.039998	0.219048
632.729998	0.179368
633.419998	0.114727
634.109998	0.029225
634.799998	-0.065673
635.489998	-0.159258
636.179998	-0.244290
636.869998	-0.314458
637.559998	-0.363794
638.249998	-0.389701
638.939998	-0.394712
639.629998	-0.385853
640.319998	-0.371804
641.009998	-0.359672
641.699998	-0.355035
642.389998	-0.361716
643.079998	-0.380675
643.769998	-0.409993
644.459998	-0.445661
645.149998	-0.482273
645.839998	-0.514748
646.529998	-0.538063
647.219998	-0.547616
647.909998	-0.539181
648.599998	-0.509487
649.289998	-0.456043
649.979998	-0.378243
650.669998	-0.278892
651.359998	-0.163034
652.049998	-0.037065
652.739998	0.092651
653.429998	0.219512
654.119998	0.335284
654.809998	0.431338
655.499998	0.501222
656.189998	0.542040
656.879998	0.553956
657.569998	0.539532
658.259998	0.503392
658.949998	0.451357
659.639998	0.388436
660.329998	0.319338
661.019998	0.249173
661.709998	0.183146
662.399998	0.126850
663.089998	0.084114
663.779998	0.056388
664.469998	0.043262
665.159998	0.042915
665.849998	0.052496
666.539998	0.067936
667.229998	0.085101
667.919998	0.100504
668.609998	0.111522
669.299998	0.116354
669.989998	0.113226
670.679998	0.100799
671.369998	0.077451
672.059998	0.042081
672.749998	-0.004988
673.439998	-0.062126
674.129998	-0.125087
674.819998	-0.188140
675.509998	-0.245938
676.199998	-0.295212
676.889998	-0.334145
677.579998	-0.362162
678.269998	-0.379326
678.959998	-0.386416
679.649998	-0.383980
680.339998	-0.371198
681.029998	-0.346355
681.719998	-0.309812
682.409998	-0.263009
683.099998	-0.208208
683.789998	-0.148062
684.479998	-0.084364
685.169998	-0.018141
685.859998	0.049395
686.549998	0.116707
687.239998	0.181229
687.929998	0.241037
688.619998	0.293848
689.309998	0.337216
689.999998	0.369021
690.689998	0.387853
691.379998	0.391975
692.069998	0.380261
692.759998	0.353136
693.449998	0.312367
694.139998	0.260505
694.829998	0.200487
695.519998	0.136057
696.209998	0.071483
696.899998	0.010957
697.589998	-0.043057
698.279998	-0.088526
698.969998	-0.124054
699.659998	-0.148646
700.349998	-0.161832
701.039998	-0.164451
701.729998	-0.157907
702.419998	-0.144046
703.109998	-0.124792
703.799998	-0.102212
704.489998	-0.077874
705.179998	-0.052876
705.869998	-0.028128
706.559998	-0.004265
707.249998	0.018273
707.939998	0.038853
708.629998	0.056457
709.319998	0.069772
710.009998	0.076867
710.699998	0.074660
711.389998	0.060421
712.079998	0.033787
712.769998	-0.001833
713.459998	-0.041199
714.149998	-0.077808
714.839998	-0.106184
715.529998	-0.122783
716.219998	-0.125807
716.909998	-0.114745
717.599998	-0.090959
718.289998	-0.057212
718.979998	-0.017024
719.669998	0.025375
720.359998	0.064839
721.049998	0.096754
721.739998	0.117629
722.429998	0.125560
723.119998	0.119820
723.809997	0.100888
724.499997	0.070894
725.189997	0.034736
725.879997	-0.001807
726.569997	-0.034278
727.259997	-0.059914
727.949997	-0.078001
728.639997	-0.088860
729.329997	-0.093134
730.019997	-0.091089
730.709997	-0.082669
731.399997	-0.069247
732.089997	-0.053284
732.779997	-0.036731
733.469997	-0.020998
734.159997	-0.006997
734.849997	0.005142
735.539997	0.015367
736.229997	0.024145
736.919997	0.031851
737.609997	0.037920
738.299997	0.042303
738.989997	0.046094
739.679997	0.050286
740.369997	0.056406
741.059997	0.066276
741.749997	0.082186
742.439997	0.105218
743.129997	0.134558
743.819997	0.167917
744.509997	0.202245
745.199997	0.233931
745.889997	0.258466
746.579997	0.272824
747.269997	0.275549
747.959997	0.266501
748.649997	0.246819
749.339997	0.217756
750.029997	0.180370
750.719997	0.136068
751.409997	0.086333
752.099997	0.033698
752.789997	-0.018561
753.479997	-0.067466
754.169997	-0.110637
754.859997	-0.146288
755.549997	-0.174011
756.239997	-0.194544
756.929997	-0.208874
757.619997	-0.219099
758.309997	-0.228507
758.999997	-0.240402
759.689997	-0.256598
760.379997	-0.276474
761.069997	-0.298333
761.759997	-0.319463
762.449997	-0.336829
763.139997	-0.347400
763.829997	-0.348890
764.519997	-0.339752
765.209997	-0.320163
765.899997	-0.292446
766.589997	-0.259775
767.279997	-0.223753
767.969997	-0.184951
768.659997	-0.144665
769.349997	-0.105019
770.039997	-0.067623
770.729997	-0.033955
771.419997	-0.004022
772.109997	0.023746
772.799997	0.051908
773.489997	0.082932
774.179997	0.117886
774.869997	0.155433
775.559997	0.191742
776.249997	0.222956
776.939997	0.245892
777.629997	0.258629
778.319997	0.261067
779.009997	0.254080
779.699997	0.240155
780.389997	0.222327
781.079997	0.204224
781.769997	0.190155
782.459997	0.183284
783.149997	0.182872
783.839997	0.185276
784.529997	0.184310
785.219997	0.174972
785.909997	0.154694
786.599997	0.122215
787.289997	0.078513
787.979997	0.027063
788.669997	-0.028266
789.359997	-0.081757
790.049997	-0.127610
790.739997	-0.160745
791.429997	-0.177844
792.119997	-0.178947
792.809997	-0.165934
793.499997	-0.141727
794.189997	-0.110105
794.879997	-0.074780
795.569997	-0.037983
796.259997	-0.001280
796.949997	0.033995
797.639997	0.066504
798.329997	0.094974
799.019997	0.118952
799.709997	0.136857
800.399997	0.147428
801.089997	0.150128
801.779997	0.143898
802.469997	0.128360
803.159997	0.104654
803.849997	0.073075
804.539997	0.034067
805.229997	-0.009844
805.919997	-0.052743
806.609997	-0.086723
807.299997	-0.102961
807.989997	-0.095632
808.679997	-0.065353
809.369997	-0.018920
810.059997	0.033166
810.749997	0.080082
811.439997	0.113301
812.129997	0.126611
812.819997	0.119200
813.509997	0.095097
814.199997	0.060299
814.889997	0.022842
815.579997	-0.010911
816.269997	-0.036855
816.959997	-0.053209
817.649997	-0.061051
818.339997	-0.062786
819.029997	-0.060318
819.719997	-0.053119
820.409997	-0.039804
821.099997	-0.020419
821.789997	0.001922
822.479997	0.021511
823.169997	0.033521
823.859997	0.035707
824.549997	0.029757
825.239997	0.018042
825.929997	0.003568
826.619997	-0.011171
827.309997	-0.023892
827.999997	-0.032823
828.689997	-0.036760
829.379997	-0.034938
830.069997	-0.027213
830.759997	-0.015479
831.449997	-0.000901
832.139997	0.016382
832.829997	0.036657
833.519997	0.059482
834.209997	0.082880
834.899997	0.104099
835.589997	0.121352
836.279997	0.134592
836.969997	0.144063
837.659997	0.148806
838.349997	0.146145
839.039997	0.133246
839.729997	0.109347
840.419997	0.077479
841.109997	0.042742
841.799997	0.009755
842.489997	-0.019311
843.179997	-0.042628
843.869997	-0.058592
844.559997	-0.068507
845.249997	-0.075171
845.939997	-0.080956
846.629997	-0.087989
847.319997	-0.097230
848.009997	-0.107838
848.699997	-0.117382
849.389997	-0.122417
850.079997	-0.119525
850.769997	-0.105828
851.459997	-0.080996
852.149997	-0.045982
852.839997	-0.001960
853.529997	0.047162
854.219997	0.096033
854.909997	0.140147
855.599997	0.176458
856.289997	0.203996
856.979997	0.224189
857.669997	0.239488
858.359997	0.251855
859.049997	0.261835
859.739997	0.268469
860.429997	0.272168
861.119997	0.274308
861.809997	0.277180
862.499997	0.281751
863.189997	0.287066
863.879997	0.288886
864.569997	0.281792
865.259997	0.262092
865.949997	0.228022
866.639997	0.179303
867.329997	0.118329
868.019997	0.050483
868.709997	-0.015631
869.399997	-0.071188
870.089997	-0.111538
870.779997	-0.137529
871.469997	-0.149938
872.159997	-0.150364
872.849997	-0.140497
873.539997	-0.123182
874.229997	-0.102690
874.919997	-0.083934
875.609997	-0.070040
876.299997	-0.062971
876.989997	-0.066139
877.679997	-0.084091
878.369997	-0.118798
879.059997	-0.169089
879.749997	-0.230963
880.439997	-0.298134
881.129997	-0.363400
881.819997	-0.419139
882.509997	-0.458105
883.199997	-0.475069
883.889997	-0.468879
884.579997	-0.442165
885.269997	-0.399976
885.959997	-0.348175
886.649997	-0.292387
887.339997	-0.236090
888.029997	-0.181096
888.719997	-0.127058
889.409997	-0.073233
890.099997	-0.018334
890.789997	0.038360
891.479997	0.095647
892.169997	0.149740
892.859997	0.195879
893.549997	0.230212
894.239997	0.249628
894.929997	0.252827
895.619997	0.240895
896.309997	0.217619
896.999997	0.188658
897.689997	0.159053
898.379997	0.132246
899.069997	0.110674
899.759997	0.095557
900.449997	0.086654
901.139997	0.081095
901.829997	0.076036
902.519997	0.069607
903.209997	0.060267
903.899997	0.047743
904.589997	0.032923
905.279997	0.017850
905.969997	0.003440
906.659997	-0.008863
907.349997	-0.018453
908.039997	-0.025374
908.729997	-0.030068
909.419997	-0.034143
910.109997	-0.038883
910.799997	-0.044352
911.489997	-0.050235
912.179997	-0.056482
912.869997	-0.062008
913.559997	-0.065170
914.249997	-0.064299
914.939997	-0.057512
915.629997	-0.044958
916.319997	-0.028172
917.009997	-0.009721
917.699997	0.007414
918.389997	0.021887
919.079997	0.032444
919.769997	0.038243
920.459997	0.039063
921.149997	0.036494
921.839997	0.033925
