0.000000	0.038098
0.690000	0.041113
1.380000	0.047702
2.070000	0.058282
2.760000	0.073133
3.450000	0.092287
4.140000	0.115093
4.830000	0.140347
5.520000	0.166729
6.210000	0.193142
6.900000	0.218423
7.590000	0.241310
8.280000	0.260666
8.970000	0.275657
9.660000	0.285902
10.350000	0.291639
11.040000	0.293474
11.730000	0.292216
12.420000	0.288609
13.110000	0.283358
13.800000	0.276992
14.490000	0.269880
15.180000	0.262225
15.870000	0.254038
16.560000	0.245252
17.250000	0.235880
17.940000	0.226072
18.630000	0.216152
19.320000	0.206482
20.010000	0.197250
20.700000	0.188515
21.390000	0.180144
22.080000	0.171894
22.770000	0.163624
23.460000	0.155383
24.150000	0.147323
24.840000	0.139550
25.530000	0.131990
26.220000	0.124632
26.910000	0.117646
27.600000	0.111198
28.290000	0.105488
28.980000	0.100633
29.670000	0.096702
30.360000	0.093807
31.050000	0.092007
31.740000	0.091059
32.430000	0.090467
33.120000	0.089614
33.810000	0.087814
34.500000	0.084483
35.190000	0.079274
35.880000	0.072201
36.570000	0.063622
37.260000	0.053973
37.950000	0.043590
38.640000	0.032645
39.330000	0.021204
40.020000	0.009427
40.710000	-0.002385
41.400000	-0.013819
42.090000	-0.024667
42.780000	-0.034899
43.470000	-0.044312
44.160000	-0.052511
44.850000	-0.059071
45.540000	-0.063697
46.230000	-0.066445
46.920000	-0.067712
47.610000	-0.068115
48.300000	-0.068377
48.990000	-0.069270
49.680000	-0.071519
50.370000	-0.075804
51.060000	-0.082615
51.750000	-0.092120
52.440000	-0.104007
53.130000	-0.117470
53.820000	-0.131360
54.510000	-0.144451
55.200000	-0.155641
55.890000	-0.164173
56.580000	-0.169694
57.270000	-0.172221
57.960000	-0.172092
58.650000	-0.169724
59.340000	-0.165555
60.030000	-0.159864
60.720000	-0.152685
61.410000	-0.143890
62.100000	-0.133215
62.790000	-0.120443
63.480000	-0.105664
64.170000	-0.089246
64.860000	-0.071876
65.550000	-0.054473
66.240000	-0.038114
66.930000	-0.023818
67.620000	-0.012537
68.310000	-0.004999
69.000000	-0.001553
69.690000	-0.002201
70.380000	-0.006663
71.070000	-0.014512
71.760000	-0.025330
72.450000	-0.038843
73.140000	-0.054917
73.830000	-0.073462
74.520000	-0.094218
75.210000	-0.116629
75.900000	-0.139923
76.590000	-0.163252
77.280000	-0.185831
77.970000	-0.207043
78.660000	-0.226391
79.350000	-0.243387
80.040000	-0.257595
80.730000	-0.268767
81.420000	-0.276779
82.110000	-0.281534
82.800000	-0.282943
83.490000	-0.280933
84.180000	-0.275528
84.870000	-0.266837
85.560000	-0.254996
86.250000	-0.240136
86.940000	-0.222323
87.630000	-0.201566
88.320000	-0.177973
89.010000	-0.151914
89.700000	-0.123957
90.390000	-0.094696
91.080000	-0.064681
91.770000	-0.034362
92.460000	-0.004228
93.150000	0.025179
93.840000	0.053447
94.530000	0.080404
95.220000	0.106004
95.910000	0.130205
96.600000	0.152964
97.290000	0.174162
97.980000	0.193657
98.670000	0.211445
99.360000	0.227633
100.050000	0.242291
100.740000	0.255443
101.430000	0.267047
102.120000	0.277078
102.810000	0.285582
103.500000	0.292580
104.190000	0.298079
104.880000	0.302147
105.570000	0.304895
106.260000	0.306413
106.950000	0.306688
107.640000	0.305667
108.330000	0.303331
109.020000	0.299745
109.710000	0.295094
110.400000	0.289602
111.090000	0.283527
111.780000	0.277175
112.470000	0.270870
113.160000	0.264910
113.850000	0.259591
114.540000	0.255161
115.230000	0.251766
115.920000	0.249494
116.610000	0.248306
117.300000	0.248053
117.990000	0.248515
118.680000	0.249439
119.370000	0.250604
120.060000	0.251875
120.750000	0.253178
121.440000	0.254546
122.130000	0.256104
122.820000	0.257932
123.510000	0.260012
124.200000	0.262179
124.890000	0.264057
125.580000	0.265026
126.270000	0.264192
126.960000	0.260449
127.650000	0.252601
128.340000	0.239447
129.030000	0.220030
129.720000	0.193767
130.410000	0.160507
131.100000	0.120501
131.790000	0.074428
132.480000	0.023432
133.170000	-0.030834
133.860000	-0.086314
134.550000	-0.140798
135.240000	-0.192252
135.930000	-0.239193
136.620000	-0.280760
