0.000000	-0.587757
0.690000	-0.580501
1.380000	-0.556320
2.070000	-0.515942
2.760000	-0.461020
3.450000	-0.394012
4.140000	-0.317877
4.830000	-0.235559
5.520000	-0.149509
6.210000	-0.061669
6.900000	0.026315
7.590000	0.113051
8.280000	0.197351
8.970000	0.278184
9.660000	0.354734
10.350000	0.426306
11.040000	0.492180
11.730000	0.551514
12.420000	0.603352
13.110000	0.646690
13.800000	0.680561
14.490000	0.704082
15.180000	0.716471
15.870000	0.717028
16.560000	0.705156
17.250000	0.680586
17.940000	0.643511
18.630000	0.594552
19.320000	0.534642
20.010000	0.464947
20.700000	0.386748
21.390000	0.301437
22.080000	0.210534
22.770000	0.115673
23.460000	0.018473
24.150000	-0.079514
24.840000	-0.176752
25.530000	-0.271580
26.220000	-0.362153
26.910000	-0.446491
27.600000	-0.522603
28.290000	-0.588632
28.980000	-0.642937
29.670000	-0.684099
30.360000	-0.710830
31.050000	-0.722046
31.740000	-0.717277
32.430000	-0.697226
33.120000	-0.663971
33.810000	-0.620112
34.500000	-0.567770
35.190000	-0.508196
35.880000	-0.441905
36.570000	-0.369186
37.260000	-0.290737
37.950000	-0.208103
38.640000	-0.123261
39.330000	-0.038283
40.020000	0.044609
40.710000	0.122852
41.400000	0.193518
42.090000	0.253915
42.780000	0.302224
43.470000	0.337624
44.160000	0.360222
44.850000	0.370871
45.540000	0.370901
46.230000	0.361855
46.920000	0.345628
47.610000	0.324239
48.300000	0.299722
48.990000	0.273980
49.680000	0.248557
50.370000	0.224562
51.060000	0.202684
51.750000	0.183269
52.440000	0.166320
53.130000	0.151501
53.820000	0.138322
54.510000	0.126462
55.200000	0.115786
55.890000	0.106347
56.580000	0.098397
57.270000	0.092167
57.960000	0.087622
58.650000	0.084516
59.340000	0.082550
60.030000	0.081404
60.720000	0.080773
61.410000	0.080391
62.100000	0.079899
62.790000	0.078867
63.480000	0.077016
64.170000	0.074192
64.860000	0.070242
65.550000	0.065093
66.240000	0.058758
66.930000	0.051348
67.620000	0.043099
68.310000	0.034456
69.000000	0.025910
69.690000	0.017819
70.380000	0.010344
71.070000	0.003602
71.760000	-0.002148
72.450000	-0.006591
73.140000	-0.009558
73.830000	-0.011048
74.520000	-0.011214
75.210000	-0.010168
75.900000	-0.008109
76.590000	-0.005539
77.280000	-0.003213
77.970000	-0.001871
78.660000	-0.001873
79.350000	-0.003118
80.040000	-0.005299
80.730000	-0.008105
81.420000	-0.011255
82.110000	-0.014295
82.800000	-0.016603
83.490000	-0.017591
84.180000	-0.016840
84.870000	-0.014097
85.560000	-0.009247
86.250000	-0.002399
86.940000	0.006055
87.630000	0.015516
88.320000	0.025292
89.010000	0.034767
89.700000	0.043324
90.390000	0.050294
91.080000	0.055063
91.770000	0.057315
92.460000	0.056939
93.150000	0.053932
93.840000	0.048484
94.530000	0.040748
95.220000	0.030941
95.910000	0.019292
96.600000	0.006228
97.290000	-0.007626
97.980000	-0.021442
98.670000	-0.034360
99.360000	-0.045815
100.050000	-0.055531
100.740000	-0.063393
101.430000	-0.069301
102.120000	-0.073164
102.810000	-0.074920
103.500000	-0.074498
104.190000	-0.071793
104.880000	-0.066676
105.570000	-0.058971
106.260000	-0.048481
106.950000	-0.035031
107.640000	-0.018582
108.330000	0.000562
109.020000	0.021613
109.710000	0.043433
110.400000	0.064734
111.090000	0.084303
111.780000	0.101027
112.470000	0.113942
113.160000	0.122343
113.850000	0.125788
114.540000	0.124150
115.230000	0.117687
115.920000	0.107116
116.610000	0.093563
117.300000	0.078397
117.990000	0.063129
118.680000	0.049136
119.370000	0.037389
120.060000	0.028373
120.750000	0.022132
121.440000	0.018335
122.130000	0.016331
122.820000	0.015199
123.510000	0.013842
124.200000	0.011048
124.890000	0.005689
125.580000	-0.003103
126.270000	-0.015704
126.960000	-0.031761
127.650000	-0.050352
128.340000	-0.070256
129.030000	-0.090170
129.720000	-0.108752
130.410000	-0.124696
131.100000	-0.136822
131.790000	-0.144255
132.480000	-0.146361
133.170000	-0.142897
133.860000	-0.134064
134.550000	-0.120343
135.240000	-0.102575
135.930000	-0.081928
136.620000	-0.059853
137.310000	-0.037819
138.000000	-0.017058
138.690000	0.001408
139.380000	0.016873
140.070000	0.028852
140.760000	0.036987
141.450000	0.041172
142.140000	0.041611
142.830000	0.038825
143.520000	0.033515
144.210000	0.026511
144.899999	0.018594
145.589999	0.010454
146.279999	0.002658
146.969999	-0.004338
147.659999	-0.010217
148.349999	-0.014895
149.039999	-0.018750
149.729999	-0.022282
150.419999	-0.025999
151.109999	-0.030193
151.799999	-0.034683
152.489999	-0.038798
153.179999	-0.041446
153.869999	-0.041313
154.559999	-0.037307
155.249999	-0.028968
155.939999	-0.016580
156.629999	-0.000902
157.319999	0.017154
158.009999	0.036621
158.699999	0.056511
159.389999	0.075811
160.079999	0.093501
160.769999	0.108595
161.459999	0.120188
162.149999	0.127683
162.839999	0.130838
163.529999	0.129649
164.219999	0.124114
164.909999	0.114253
165.599999	0.100261
166.289999	0.082728
166.979999	0.062715
167.669999	0.041591
168.359999	0.020810
169.049999	0.001715
169.739999	-0.014516
170.429999	-0.026989
171.119999	-0.035046
171.809999	-0.038290
172.499999	-0.036560
173.189999	-0.030079
173.879999	-0.019327
174.569999	-0.005031
175.259999	0.011793
175.949999	0.030114
176.639999	0.048946
177.329999	0.067261
178.019999	0.084116
178.709999	0.098732
179.399999	0.110491
180.089999	0.118847
180.779999	0.123240
181.469999	0.123062
182.159999	0.117700
182.849999	0.106563
183.539999	0.089212
184.229999	0.065486
184.919999	0.035511
185.609999	-0.000327
186.299999	-0.041332
186.989999	-0.086243
187.679999	-0.132823
188.369999	-0.177980
189.059999	-0.218688
189.749999	-0.252488
190.439999	-0.277516
191.129999	-0.292624
191.819999	-0.297475
192.509999	-0.292309
193.199999	-0.277754
193.889999	-0.254668
194.579999	-0.224066
195.269999	-0.187017
195.959999	-0.144592
196.649999	-0.097967
197.339999	-0.048453
198.029999	0.002526
198.719999	0.053390
199.409999	0.102577
200.099999	0.148917
200.789999	0.191812
201.479999	0.231025
202.169999	0.266541
202.859999	0.298479
203.549999	0.327014
204.239999	0.352230
204.929999	0.373989
205.619999	0.391962
206.309999	0.405828
206.999999	0.415532
207.689999	0.421273
208.379999	0.423417
209.069999	0.422284
209.759999	0.418004
210.449999	0.410649
211.139999	0.400419
211.829999	0.387734
212.519999	0.373064
213.209999	0.356783
213.899999	0.339139
214.589999	0.320286
215.279999	0.300308
215.969999	0.279298
216.659999	0.257386
217.349999	0.234620
218.039999	0.211144
218.729999	0.187326
219.419999	0.163336
220.109999	0.139021
220.799999	0.113974
221.489999	0.087545
222.179999	0.059017
222.869999	0.027863
223.559999	-0.005758
224.249999	-0.040933
224.939999	-0.076446
225.629999	-0.111453
226.319999	-0.145769
227.009999	-0.179773
227.699999	-0.214088
228.389999	-0.249126
229.079999	-0.284990
229.769999	-0.321705
230.459999	-0.359367
231.149999	-0.398078
231.839999	-0.437963
232.529999	-0.479136
233.219999	-0.521687
233.909999	-0.565651
234.599999	-0.610900
235.289999	-0.656948
235.979999	-0.702829
236.669999	-0.746968
237.359999	-0.787139
238.049999	-0.820572
238.739999	-0.844291
239.429999	-0.855429
240.119999	-0.851524
240.809999	-0.830678
241.499999	-0.791506
242.189999	-0.733155
242.879999	-0.655460
243.569999	-0.559148
244.259999	-0.445832
244.949999	-0.317923
245.639999	-0.178569
246.329999	-0.031815
247.019999	0.117505
247.709999	0.264215
248.399999	0.403211
249.089999	0.529975
249.779999	0.640903
250.469999	0.733532
251.159999	0.806383
251.849999	0.858736
252.539999	0.890415
253.229999	0.901631
253.919999	0.893051
254.609999	0.865805
255.299999	0.821405
255.989999	0.761767
256.679999	0.689297
257.369999	0.606983
258.059999	0.518101
258.749999	0.425727
259.439999	0.332435
260.129999	0.240337
260.819999	0.151196
261.509999	0.066442
262.199999	-0.012805
262.889999	-0.085703
263.579999	-0.151674
264.269999	-0.210351
264.959999	-0.261661
265.649999	-0.305760
266.339999	-0.342864
267.029999	-0.373341
267.719999	-0.397930
268.409999	-0.417723
269.099999	-0.433817
269.789999	-0.446966
270.479999	-0.457621
271.169999	-0.466096
271.859999	-0.472544
272.549999	-0.476830
273.239999	-0.478442
273.929999	-0.476620
274.619999	-0.470603
275.309999	-0.460004
275.999999	-0.444873
276.689999	-0.425227
277.379999	-0.400656
