0.000000	0.095160
0.690000	0.094480
1.380000	0.092550
2.070000	0.089570
2.760000	0.085840
3.450000	0.081700
4.140000	0.077410
4.830000	0.073110
5.520000	0.068810
6.210000	0.064450
6.900000	0.059880
7.590000	0.054970
8.280000	0.049610
8.970000	0.043760
9.660000	0.037480
10.350000	0.030930
11.040000	0.024380
11.730000	0.018120
12.420000	0.012380
13.110000	0.007250
13.800000	0.002760
14.490000	-0.001080
15.180000	-0.004380
15.870000	-0.007240
16.560000	-0.009800
17.250000	-0.012110
17.940000	-0.014280
18.630000	-0.016390
19.320000	-0.018410
20.010000	-0.020180
20.700000	-0.021580
21.390000	-0.022470
22.080000	-0.022800
22.770000	-0.022540
23.460000	-0.021670
24.150000	-0.020240
24.840000	-0.018320
25.530000	-0.016070
26.220000	-0.013730
26.910000	-0.011590
27.600000	-0.009850
28.290000	-0.008570
28.980000	-0.007660
29.670000	-0.006960
30.360000	-0.006190
31.050000	-0.005120
31.740000	-0.003600
32.430000	-0.001580
33.120000	0.000850
33.810000	0.003520
34.500000	0.006180
35.190000	0.008550
35.880000	0.010350
36.570000	0.011320
37.260000	0.011250
37.950000	0.009970
38.640000	0.007420
39.330000	0.003640
40.020000	-0.001260
40.710000	-0.007080
41.400000	-0.013600
42.090000	-0.020530
42.780000	-0.027530
43.470000	-0.034340
44.160000	-0.040730
44.850000	-0.046520
45.540000	-0.051590
46.230000	-0.055940
46.920000	-0.059640
47.610000	-0.062760
48.300000	-0.065300
48.990000	-0.067170
49.680000	-0.068300
50.370000	-0.068700
51.060000	-0.068450
51.750000	-0.067700
52.440000	-0.066750
53.130000	-0.065890
53.820000	-0.065370
54.510000	-0.065350
55.200000	-0.065880
55.890000	-0.066800
56.580000	-0.067770
57.270000	-0.068370
57.960000	-0.068260
58.650000	-0.067200
59.340000	-0.065030
60.030000	-0.061720
60.720000	-0.057410
61.410000	-0.052350
62.100000	-0.046740
62.790000	-0.040720
63.480000	-0.034340
64.170000	-0.027550
64.860000	-0.020350
65.550000	-0.012790
66.240000	-0.004850
66.930000	0.003480
67.620000	0.012320
68.310000	0.021720
69.000000	0.031630
69.690000	0.041820
70.380000	0.052020
71.070000	0.061910
71.760000	0.071220
72.450000	0.079680
73.140000	0.087030
73.830000	0.092970
74.520000	0.097200
75.210000	0.099490
75.900000	0.099730
76.590000	0.097910
77.280000	0.094020
77.970000	0.088040
78.660000	0.080020
79.350000	0.070100
80.040000	0.058660
80.730000	0.046170
81.420000	0.033250
82.110000	0.020620
82.800000	0.008870
83.490000	-0.001510
84.180000	-0.010190
84.870000	-0.016860
85.560000	-0.021380
86.250000	-0.023810
86.940000	-0.024380
87.630000	-0.023340
88.320000	-0.020820
89.010000	-0.016860
89.700000	-0.011430
90.390000	-0.004370
91.080000	0.004470
91.770000	0.015230
92.460000	0.028020
93.150000	0.042910
93.840000	0.059870
94.530000	0.078640
95.220000	0.098790
95.910000	0.119700
96.600000	0.140680
97.290000	0.161050
97.980000	0.180090
98.670000	0.197260
99.360000	0.212190
100.050000	0.224650
100.740000	0.234550
101.430000	0.241830
102.120000	0.246400
102.810000	0.248140
103.500000	0.246960
104.190000	0.242950
104.880000	0.236230
105.570000	0.227040
106.260000	0.215610
106.950000	0.202420
107.640000	0.188120
108.330000	0.173710
109.020000	0.160280
109.710000	0.148640
110.400000	0.139100
111.090000	0.131590
111.780000	0.126070
112.470000	0.122480
113.160000	0.120730
113.850000	0.120640
114.540000	0.122040
115.230000	0.124710
115.920000	0.128460
116.610000	0.133080
117.300000	0.138160
117.990000	0.143070
118.680000	0.147040
119.370000	0.149230
120.060000	0.148820
120.750000	0.144970
121.440000	0.137080
122.130000	0.124870
122.820000	0.108410
123.510000	0.088050
124.200000	0.064440
124.890000	0.038290
125.580000	0.009880
126.270000	-0.021100
126.960000	-0.055230
127.650000	-0.093130
128.340000	-0.135390
129.030000	-0.182690
129.720000	-0.235490
130.410000	-0.293690
131.100000	-0.356400
131.790000	-0.422350
132.480000	-0.490090
133.170000	-0.558030
133.860000	-0.624310
134.550000	-0.687000
135.240000	-0.744260
135.930000	-0.794160
136.620000	-0.834780
137.310000	-0.864360
138.000000	-0.881470
138.690000	-0.884990
139.380000	-0.874190
140.070000	-0.848900
140.760000	-0.809630
141.450000	-0.757740
142.140000	-0.695290
142.830000	-0.624800
143.520000	-0.548940
144.210000	-0.470420
144.899999	-0.391930
145.589999	-0.315940
146.279999	-0.244620
146.969999	-0.179900
147.659999	-0.123340
148.349999	-0.075900
149.039999	-0.037910
149.729999	-0.009010
150.419999	0.011630
151.109999	0.025310
151.799999	0.033580
152.489999	0.038110
153.179999	0.040670
153.869999	0.042870
154.559999	0.046040
155.249999	0.051180
155.939999	0.058880
156.629999	0.069310
157.319999	0.082240
158.009999	0.097130
158.699999	0.113330
159.389999	0.130140
160.079999	0.146670
160.769999	0.161950
161.459999	0.175110
162.149999	0.185640
162.839999	0.193290
163.529999	0.198080
164.219999	0.200290
164.909999	0.200290
165.599999	0.198520
166.289999	0.195420
166.979999	0.191390
167.669999	0.186740
168.359999	0.181680
169.049999	0.176430
169.739999	0.171220
170.429999	0.166410
171.119999	0.162300
171.809999	0.158920
172.499999	0.155960
173.189999	0.152790
173.879999	0.148700
174.569999	0.143000
175.259999	0.135190
175.949999	0.124890
176.639999	0.111870
177.329999	0.096020
178.019999	0.077260
178.709999	0.055720
179.399999	0.031830
180.089999	0.006380
180.779999	-0.019630
181.469999	-0.045020
182.159999	-0.068540
182.849999	-0.089020
183.539999	-0.105400
184.229999	-0.116920
184.919999	-0.123070
185.609999	-0.123590
186.299999	-0.118480
186.989999	-0.108060
187.679999	-0.092900
188.369999	-0.073770
189.059999	-0.051470
189.749999	-0.026790
190.439999	-0.000580
191.129999	0.026110
191.819999	0.052200
192.509999	0.076670
193.199999	0.098740
193.889999	0.117920
194.579999	0.133990
195.269999	0.147020
195.959999	0.157240
196.649999	0.164960
197.339999	0.170440
198.029999	0.173830
198.719999	0.175190
199.409999	0.174500
200.099999	0.171810
200.789999	0.167170
201.479999	0.160820
202.169999	0.153180
202.859999	0.144810
203.549999	0.136310
204.239999	0.128280
204.929999	0.121270
205.619999	0.115700
206.309999	0.111740
206.999999	0.109240
207.689999	0.107800
208.379999	0.106880
209.069999	0.105930
209.759999	0.104510
210.449999	0.102310
211.139999	0.099060
211.829999	0.094630
212.519999	0.088990
213.209999	0.082310
213.899999	0.074800
214.589999	0.066730
215.279999	0.058280
215.969999	0.049490
216.659999	0.040400
217.349999	0.031000
218.039999	0.021410
218.729999	0.011830
219.419999	0.002470
220.109999	-0.006440
220.799999	-0.014820
221.489999	-0.022760
222.179999	-0.030450
222.869999	-0.038050
223.559999	-0.045580
224.249999	-0.052970
224.939999	-0.060190
225.629999	-0.067190
226.319999	-0.073910
227.009999	-0.080280
227.699999	-0.086280
228.389999	-0.091910
229.079999	-0.097040
229.769999	-0.101560
230.459999	-0.105320
231.149999	-0.108090
231.839999	-0.109570
232.529999	-0.109410
233.219999	-0.107170
233.909999	-0.102240
234.599999	-0.093890
235.289999	-0.081480
235.979999	-0.064640
236.669999	-0.043350
237.359999	-0.018060
238.049999	0.010290
238.739999	0.040390
239.429999	0.070620
240.119999	0.099330
240.809999	0.125060
241.499999	0.146650
242.189999	0.163280
242.879999	0.174520
243.569999	0.180320
244.259999	0.180970
244.949999	0.176920
245.639999	0.168860
246.329999	0.157590
247.019999	0.143970
247.709999	0.128770
248.399999	0.112680
249.089999	0.096200
249.779999	0.079620
250.469999	0.063080
251.159999	0.046610
251.849999	0.030200
252.539999	0.013800
253.229999	-0.002730
253.919999	-0.019460
254.609999	-0.036240
255.299999	-0.052760
255.989999	-0.068470
256.679999	-0.082780
257.369999	-0.095150
258.059999	-0.105330
258.749999	-0.113310
259.439999	-0.119220
260.129999	-0.123160
260.819999	-0.125220
261.509999	-0.125440
262.199999	-0.123860
262.889999	-0.120520
263.579999	-0.115400
264.269999	-0.108490
264.959999	-0.099900
265.649999	-0.089900
266.339999	-0.078770
267.029999	-0.066750
267.719999	-0.054070
268.409999	-0.040980
269.099999	-0.027690
269.789999	-0.014470
270.479999	-0.001560
271.169999	0.010820
271.859999	0.022490
