0.000000	-0.008594
0.690000	-0.007307
1.380000	-0.006789
2.070000	-0.006957
2.760000	-0.007792
3.450000	-0.009380
4.140000	-0.011965
4.830000	-0.015851
5.520000	-0.021304
6.210000	-0.028424
6.900000	-0.037052
7.590000	-0.046819
8.280000	-0.057137
8.970000	-0.067230
9.660000	-0.076303
10.350000	-0.083666
11.040000	-0.088807
11.730000	-0.091400
12.420000	-0.091410
13.110000	-0.089087
13.800000	-0.084881
14.490000	-0.079263
15.180000	-0.072583
15.870000	-0.065042
16.560000	-0.056787
17.250000	-0.047934
17.940000	-0.038502
18.630000	-0.028357
19.320000	-0.017183
20.010000	-0.004582
20.700000	0.009767
21.390000	0.026060
22.080000	0.044361
22.770000	0.064541
23.460000	0.086298
24.150000	0.109172
24.840000	0.132609
25.530000	0.156075
26.220000	0.179078
26.910000	0.201213
27.600000	0.222086
28.290000	0.241256
28.980000	0.258234
29.670000	0.272577
30.360000	0.283997
31.050000	0.292402
31.740000	0.297820
32.430000	0.300332
33.120000	0.300037
33.810000	0.297118
34.500000	0.291923
35.190000	0.284939
35.880000	0.276685
36.570000	0.267611
37.260000	0.257951
37.950000	0.247733
38.640000	0.236808
39.330000	0.224874
40.020000	0.211555
40.710000	0.196410
41.400000	0.179037
42.090000	0.159183
42.780000	0.136765
43.470000	0.111916
44.160000	0.084912
44.850000	0.056091
45.540000	0.025911
46.230000	-0.005038
46.920000	-0.036053
47.610000	-0.066341
48.300000	-0.095110
48.990000	-0.121595
49.680000	-0.145120
50.370000	-0.165250
51.060000	-0.181983
51.750000	-0.195680
52.440000	-0.206963
53.130000	-0.216527
53.820000	-0.225030
54.510000	-0.233025
55.200000	-0.240951
55.890000	-0.249252
56.580000	-0.258372
57.270000	-0.268748
57.960000	-0.280732
58.650000	-0.294453
59.340000	-0.309767
60.030000	-0.326387
60.720000	-0.343985
61.410000	-0.362225
62.100000	-0.380740
62.790000	-0.399113
63.480000	-0.416848
64.170000	-0.433463
64.860000	-0.448530
65.550000	-0.461667
66.240000	-0.472601
66.930000	-0.481161
67.620000	-0.487302
68.310000	-0.491109
69.000000	-0.492561
69.690000	-0.491400
70.380000	-0.487053
71.070000	-0.478610
71.760000	-0.464955
72.450000	-0.444922
73.140000	-0.417504
73.830000	-0.382048
74.520000	-0.338366
75.210000	-0.286707
75.900000	-0.227637
76.590000	-0.161899
77.280000	-0.090412
77.970000	-0.014241
78.660000	0.065408
79.350000	0.147099
80.040000	0.229114
80.730000	0.309520
81.420000	0.386283
82.110000	0.457293
82.800000	0.520531
83.490000	0.574339
84.180000	0.617674
84.870000	0.650128
85.560000	0.671905
86.250000	0.683699
86.940000	0.686503
87.630000	0.681433
88.320000	0.669619
89.010000	0.652085
89.700000	0.629623
90.390000	0.602738
91.080000	0.571695
91.770000	0.536585
92.460000	0.497391
93.150000	0.454026
93.840000	0.406382
94.530000	0.354483
95.220000	0.298481
95.910000	0.238677
96.600000	0.175551
97.290000	0.109819
97.980000	0.042385
98.670000	-0.025698
99.360000	-0.093295
100.050000	-0.159260
100.740000	-0.222482
101.430000	-0.281873
102.120000	-0.336400
102.810000	-0.385061
103.500000	-0.426925
104.190000	-0.461211
104.880000	-0.487368
105.570000	-0.505212
106.260000	-0.514920
106.950000	-0.516971
107.640000	-0.512050
108.330000	-0.500964
109.020000	-0.484737
109.710000	-0.464516
110.400000	-0.441369
111.090000	-0.416224
111.780000	-0.389827
112.470000	-0.362749
113.160000	-0.335521
113.850000	-0.308663
114.540000	-0.282746
115.230000	-0.258369
115.920000	-0.236023
116.610000	-0.216011
117.300000	-0.198379
117.990000	-0.182927
118.680000	-0.169299
119.370000	-0.157031
120.060000	-0.145657
120.750000	-0.134733
121.440000	-0.123896
122.130000	-0.112848
122.820000	-0.101331
123.510000	-0.089145
124.200000	-0.076013
124.890000	-0.061732
125.580000	-0.046185
126.270000	-0.029333
126.960000	-0.011164
127.650000	0.008301
128.340000	0.028977
129.030000	0.050667
129.720000	0.073037
130.410000	0.095723
131.100000	0.118330
131.790000	0.140356
132.480000	0.161186
133.170000	0.180145
133.860000	0.196600
134.550000	0.210071
135.240000	0.220357
135.930000	0.227453
136.620000	0.231477
137.310000	0.232641
138.000000	0.231316
138.690000	0.228037
139.380000	0.223470
140.070000	0.218262
140.760000	0.212970
141.450000	0.207938
142.140000	0.203274
142.830000	0.198809
143.520000	0.194218
144.210000	0.189209
144.899999	0.183575
145.589999	0.177171
146.279999	0.169865
146.969999	0.161531
147.659999	0.152042
148.349999	0.141237
149.039999	0.129007
149.729999	0.115424
150.419999	0.100847
151.109999	0.085839
151.799999	0.071014
152.489999	0.056927
153.179999	0.044006
153.869999	0.032547
154.559999	0.022639
155.249999	0.014102
155.939999	0.006574
156.629999	-0.000344
157.319999	-0.006926
158.009999	-0.013213
158.699999	-0.018891
159.389999	-0.023419
160.079999	-0.026257
160.769999	-0.027082
161.459999	-0.025934
162.149999	-0.023205
162.839999	-0.019463
163.529999	-0.015279
164.219999	-0.011125
164.909999	-0.007351
165.599999	-0.004186
166.289999	-0.001654
166.979999	0.000381
167.669999	0.002121
168.359999	0.003769
169.049999	0.005473
169.739999	0.007340
170.429999	0.009440
171.119999	0.011752
171.809999	0.014167
172.499999	0.016538
173.189999	0.018726
173.879999	0.020647
174.569999	0.022336
175.259999	0.023988
175.949999	0.025984
176.639999	0.028773
177.329999	0.032778
178.019999	0.038263
178.709999	0.045275
179.399999	0.053688
180.089999	0.063309
180.779999	0.073927
181.469999	0.085344
182.159999	0.097342
182.849999	0.109694
183.539999	0.122120
184.229999	0.134213
184.919999	0.145389
185.609999	0.154850
186.299999	0.161602
186.989999	0.164544
187.679999	0.162635
188.369999	0.155108
189.059999	0.141645
189.749999	0.122371
190.439999	0.097780
191.129999	0.068627
191.819999	0.035835
192.509999	0.000415
193.199999	-0.036597
193.889999	-0.074176
194.579999	-0.111311
195.269999	-0.147060
195.959999	-0.180551
196.649999	-0.211010
197.339999	-0.237701
198.029999	-0.259936
198.719999	-0.277093
199.409999	-0.288679
200.099999	-0.294453
200.789999	-0.294406
201.479999	-0.288781
202.169999	-0.278058
202.859999	-0.262914
203.549999	-0.244088
204.239999	-0.222313
204.929999	-0.198274
205.619999	-0.172569
206.309999	-0.145755
206.999999	-0.118275
