0.000000	-0.643580
0.690000	-0.640180
1.380000	-0.628350
2.070000	-0.608710
2.760000	-0.581740
3.450000	-0.547790
4.140000	-0.507940
4.830000	-0.463950
5.520000	-0.418350
6.210000	-0.373540
6.900000	-0.331930
7.590000	-0.296030
8.280000	-0.268420
8.970000	-0.249740
9.660000	-0.238660
10.350000	-0.233950
11.040000	-0.234370
11.730000	-0.238810
12.420000	-0.246300
13.110000	-0.255990
13.800000	-0.266950
14.490000	-0.278260
15.180000	-0.289110
15.870000	-0.298840
16.560000	-0.307000
17.250000	-0.313290
17.940000	-0.317490
18.630000	-0.319310
19.320000	-0.318240
20.010000	-0.313490
20.700000	-0.303800
21.390000	-0.287470
22.080000	-0.264670
22.770000	-0.235000
23.460000	-0.198330
24.150000	-0.154630
24.840000	-0.104490
25.530000	-0.049100
26.220000	0.010500
26.910000	0.073300
27.600000	0.137840
28.290000	0.202030
28.980000	0.264180
29.670000	0.322980
30.360000	0.377550
31.050000	0.427280
31.740000	0.471740
32.430000	0.510590
33.120000	0.543520
33.810000	0.570280
34.500000	0.590740
35.190000	0.604980
35.880000	0.613270
36.570000	0.615980
37.260000	0.613580
37.950000	0.606680
38.640000	0.596080
39.330000	0.581720
40.020000	0.563460
40.710000	0.541000
41.400000	0.514400
42.090000	0.483990
42.780000	0.450350
43.470000	0.414180
44.160000	0.376440
44.850000	0.338210
45.540000	0.300720
46.230000	0.265380
46.920000	0.232900
47.610000	0.203100
48.300000	0.174810
48.990000	0.147650
49.680000	0.121860
50.370000	0.097670
51.060000	0.074750
51.750000	0.052450
52.440000	0.029920
53.130000	0.006260
53.820000	-0.019320
54.510000	-0.047340
55.200000	-0.077980
55.890000	-0.110930
56.580000	-0.145640
57.270000	-0.181250
57.960000	-0.216780
58.650000	-0.251110
59.340000	-0.282990
60.030000	-0.311140
60.720000	-0.334390
61.410000	-0.351830
62.100000	-0.363040
62.790000	-0.367900
63.480000	-0.366900
64.170000	-0.361140
64.860000	-0.351880
65.550000	-0.340320
66.240000	-0.327310
66.930000	-0.313260
67.620000	-0.298330
68.310000	-0.282610
69.000000	-0.266210
69.690000	-0.249260
70.380000	-0.231880
71.070000	-0.214200
71.760000	-0.196310
72.450000	-0.178250
73.140000	-0.160210
73.830000	-0.142340
74.520000	-0.124770
75.210000	-0.107630
75.900000	-0.091100
76.590000	-0.075240
77.280000	-0.060020
77.970000	-0.045360
78.660000	-0.031300
79.350000	-0.017950
80.040000	-0.005440
80.730000	0.006070
81.420000	0.016560
82.110000	0.026020
82.800000	0.034530
83.490000	0.042260
84.180000	0.049500
84.870000	0.056640
