0.000000	0.068120
0.690000	0.067480
1.380000	0.066580
2.070000	0.065670
2.760000	0.065050
3.450000	0.065100
4.140000	0.066350
4.830000	0.069280
5.520000	0.073980
6.210000	0.080040
6.900000	0.086820
7.590000	0.093820
8.280000	0.101030
8.970000	0.108680
9.660000	0.117120
10.350000	0.126590
11.040000	0.136880
11.730000	0.147240
12.420000	0.156590
13.110000	0.163750
13.800000	0.167610
14.490000	0.167190
15.180000	0.161650
15.870000	0.150510
16.560000	0.133860
17.250000	0.112140
17.940000	0.086140
18.630000	0.057060
19.320000	0.026480
20.010000	-0.003820
20.700000	-0.032240
21.390000	-0.057370
22.080000	-0.078130
22.770000	-0.093580
23.460000	-0.102980
24.150000	-0.105950
24.840000	-0.102320
25.530000	-0.092180
26.220000	-0.075840
26.910000	-0.053750
27.600000	-0.026590
28.290000	0.004620
28.980000	0.038600
29.670000	0.073720
30.360000	0.108360
31.050000	0.141110
31.740000	0.170850
32.430000	0.196580
33.120000	0.217580
33.810000	0.233560
34.500000	0.244720
35.190000	0.251600
35.880000	0.254970
36.570000	0.255800
37.260000	0.255010
37.950000	0.253380
38.640000	0.251310
39.330000	0.248750
40.020000	0.245180
40.710000	0.239680
41.400000	0.231180
42.090000	0.218650
42.780000	0.201540
43.470000	0.179780
44.160000	0.153690
44.850000	0.123850
45.540000	0.090820
46.230000	0.054990
46.920000	0.016740
47.610000	-0.023500
48.300000	-0.065300
48.990000	-0.108120
49.680000	-0.151380
50.370000	-0.194420
51.060000	-0.236340
51.750000	-0.275900
52.440000	-0.311740
53.130000	-0.342610
53.820000	-0.367490
54.510000	-0.385850
55.200000	-0.397660
55.890000	-0.403250
56.580000	-0.403170
57.270000	-0.398130
57.960000	-0.389070
58.650000	-0.377120
59.340000	-0.363310
60.030000	-0.348450
60.720000	-0.333160
61.410000	-0.318020
62.100000	-0.303470
62.790000	-0.289800
63.480000	-0.277170
64.170000	-0.265630
64.860000	-0.255000
65.550000	-0.244940
66.240000	-0.235240
66.930000	-0.226010
67.620000	-0.217580
68.310000	-0.210180
69.000000	-0.203600
69.690000	-0.197130
70.380000	-0.189570
71.070000	-0.179300
71.760000	-0.164650
72.450000	-0.144090
73.140000	-0.116650
73.830000	-0.082200
74.520000	-0.041650
75.210000	0.003170
75.900000	0.049900
76.590000	0.095950
77.280000	0.138850
77.970000	0.176520
78.660000	0.207330
79.350000	0.230010
80.040000	0.243660
80.730000	0.247620
81.420000	0.241490
82.110000	0.225080
82.800000	0.198550
83.490000	0.162470
84.180000	0.117690
84.870000	0.065440
85.560000	0.007250
86.250000	-0.054970
86.940000	-0.119070
87.630000	-0.182600
88.320000	-0.242950
89.010000	-0.297660
89.700000	-0.344480
90.390000	-0.381600
91.080000	-0.407620
91.770000	-0.421500
92.460000	-0.422750
93.150000	-0.411520
93.840000	-0.388500
94.530000	-0.354910
95.220000	-0.312520
95.910000	-0.263500
96.600000	-0.210230
97.290000	-0.155240
97.980000	-0.100940
98.670000	-0.049710
99.360000	-0.003740
100.050000	0.035130
100.740000	0.065730
101.430000	0.087390
102.120000	0.100090
102.810000	0.104480
103.500000	0.101660
104.190000	0.093070
104.880000	0.080350
105.570000	0.065240
106.260000	0.049450
106.950000	0.034550
107.640000	0.021790
108.330000	0.012240
109.020000	0.006760
109.710000	0.005930
110.400000	0.010080
111.090000	0.019080
111.780000	0.032250
112.470000	0.048610
113.160000	0.067170
113.850000	0.087140
114.540000	0.107850
115.230000	0.128650
115.920000	0.148590
116.610000	0.166370
117.300000	0.180580
117.990000	0.190070
118.680000	0.194050
119.370000	0.192210
120.060000	0.184540
120.750000	0.171430
121.440000	0.153660
122.130000	0.132360
122.820000	0.108840
123.510000	0.084380
124.200000	0.060100
124.890000	0.036870
125.580000	0.015280
126.270000	-0.004350
126.960000	-0.021920
127.650000	-0.037400
128.340000	-0.050630
129.030000	-0.061250
129.720000	-0.068670
130.410000	-0.072160
131.100000	-0.070970
131.790000	-0.064680
132.480000	-0.053400
133.170000	-0.037750
133.860000	-0.018720
134.550000	0.002460
135.240000	0.024570
135.930000	0.046460
136.620000	0.067220
137.310000	0.086200
138.000000	0.103000
138.690000	0.117420
139.380000	0.129410
140.070000	0.138880
140.760000	0.145540
141.450000	0.148990
142.140000	0.148710
142.830000	0.144240
143.520000	0.135230
144.210000	0.121520
144.899999	0.103140
145.589999	0.080410
146.279999	0.054080
146.969999	0.025260
147.659999	-0.004680
148.349999	-0.034230
149.039999	-0.061950
149.729999	-0.086670
150.419999	-0.107540
151.109999	-0.123980
151.799999	-0.135660
152.489999	-0.142380
153.179999	-0.144120
153.869999	-0.141130
154.559999	-0.133820
155.249999	-0.122700
155.939999	-0.108200
156.629999	-0.090810
157.319999	-0.071120
158.009999	-0.049990
158.699999	-0.028470
159.389999	-0.007570
160.079999	0.011910
160.769999	0.029350
161.459999	0.044230
162.149999	0.056320
162.839999	0.065740
163.529999	0.072930
164.219999	0.078550
164.909999	0.083250
165.599999	0.087500
166.289999	0.091440
166.979999	0.094950
167.669999	0.097840
168.359999	0.099980
169.049999	0.101300
169.739999	0.101730
170.429999	0.101110
171.119999	0.099250
171.809999	0.096000
172.499999	0.091450
173.189999	0.085760
173.879999	0.079040
174.569999	0.071330
175.259999	0.062710
175.949999	0.053170
176.639999	0.042850
177.329999	0.032100
178.019999	0.021460
178.709999	0.011370
179.399999	0.002000
180.089999	-0.006710
180.779999	-0.014830
181.469999	-0.022590
182.159999	-0.030290
182.849999	-0.038350
183.539999	-0.047180
184.229999	-0.057200
184.919999	-0.068730
185.609999	-0.081900
186.299999	-0.096610
186.989999	-0.112590
187.679999	-0.129480
188.369999	-0.146730
189.059999	-0.163530
189.749999	-0.178760
190.439999	-0.191210
191.129999	-0.199800
191.819999	-0.203770
192.509999	-0.202920
193.199999	-0.197500
193.889999	-0.188120
194.579999	-0.175610
195.269999	-0.160850
195.959999	-0.144770
196.649999	-0.128270
197.339999	-0.111990
198.029999	-0.096310
198.719999	-0.081380
199.409999	-0.067250
200.099999	-0.053990
200.789999	-0.041790
201.479999	-0.030960
202.169999	-0.021870
202.859999	-0.014750
203.549999	-0.009670
204.239999	-0.006590
204.929999	-0.005260
205.619999	-0.005230
206.309999	-0.005790
206.999999	-0.006140
207.689999	-0.005410
208.379999	-0.002770
209.069999	0.002480
209.759999	0.010800
210.449999	0.022290
211.139999	0.036750
211.829999	0.053670
212.519999	0.072230
213.209999	0.091380
213.899999	0.109950
214.589999	0.126980
215.279999	0.141760
215.969999	0.153910
216.659999	0.163300
217.349999	0.169960
218.039999	0.174030
218.729999	0.175640
219.419999	0.174980
220.109999	0.172270
220.799999	0.167730
221.489999	0.161510
222.179999	0.153650
222.869999	0.144180
223.559999	0.133140
224.249999	0.120700
224.939999	0.107130
225.629999	0.092780
226.319999	0.078060
227.009999	0.063370
227.699999	0.049020
228.389999	0.035260
229.079999	0.022230
229.769999	0.009830
230.459999	-0.002210
231.149999	-0.014240
231.839999	-0.026490
232.529999	-0.038970
233.219999	-0.051310
233.909999	-0.062920
234.599999	-0.073290
235.289999	-0.082220
235.979999	-0.089740
236.669999	-0.095960
237.359999	-0.101040
238.049999	-0.105230
238.739999	-0.108840
239.429999	-0.112120
240.119999	-0.115120
240.809999	-0.117520
241.499999	-0.118890
242.189999	-0.118770
242.879999	-0.116920
243.569999	-0.113400
244.259999	-0.108480
244.949999	-0.102530
245.639999	-0.095800
246.329999	-0.088480
247.019999	-0.080810
247.709999	-0.073040
248.399999	-0.065380
249.089999	-0.057780
249.779999	-0.049980
250.469999	-0.041670
251.159999	-0.032550
251.849999	-0.022440
252.539999	-0.011370
253.229999	0.000380
253.919999	0.012470
254.609999	0.024510
255.299999	0.036130
255.989999	0.046960
256.679999	0.056740
257.369999	0.065570
258.059999	0.073950
258.749999	0.082550
259.439999	0.091920
260.129999	0.102330
260.819999	0.113740
261.509999	0.125810
262.199999	0.137950
262.889999	0.149480
263.579999	0.159720
264.269999	0.168150
264.959999	0.174430
265.649999	0.178610
266.339999	0.181150
267.029999	0.182750
267.719999	0.184240
268.409999	0.186380
269.099999	0.189480
269.789999	0.193380
270.479999	0.197510
271.169999	0.201090
271.859999	0.203300
272.549999	0.203460
273.239999	0.200960
273.929999	0.195410
274.619999	0.186970
275.309999	0.176460
275.999999	0.165130
276.689999	0.154400
277.379999	0.145460
278.069999	0.138800
278.759999	0.134220
279.449999	0.131130
280.139999	0.128660
280.829999	0.125840
281.519999	0.121930
282.209999	0.116310
282.899999	0.108640
283.589999	0.098970
284.279999	0.087770
284.969999	0.075690
285.659999	0.063260
286.349999	0.050540
287.039999	0.037090
287.729999	0.022140
288.419999	0.004890
289.109999	-0.015320
289.799999	-0.038920
290.489999	-0.066010
291.179999	-0.096300
291.869999	-0.129170
292.559999	-0.163800
293.249999	-0.199320
293.939999	-0.234870
294.629999	-0.269670
295.319999	-0.303070
296.009999	-0.334490
296.699999	-0.363340
297.389999	-0.389060
298.079999	-0.411070
298.769999	-0.428850
299.459999	-0.442010
300.149999	-0.450140
300.839999	-0.452680
301.529999	-0.449030
302.219999	-0.438760
302.909999	-0.421840
303.599999	-0.398890
304.289999	-0.371210
304.979999	-0.340540
305.669999	-0.308620
306.359999	-0.276960
307.049999	-0.246420
307.739999	-0.217210
308.429999	-0.189010
309.119999	-0.160930
309.809999	-0.131670
310.499999	-0.099670
311.189999	-0.063550
311.879999	-0.022370
312.569999	0.024060
313.259999	0.074950
313.949999	0.128430
314.639999	0.181870
315.329999	0.232470
316.019999	0.277740
316.709999	0.315680
317.399999	0.344930
318.089999	0.364950
318.779999	0.376110
319.469999	0.379410
320.159999	0.376070
320.849999	0.367260
321.539999	0.353910
322.229999	0.336660
322.919999	0.315870
323.609999	0.291660
324.299999	0.264050
324.989999	0.232880
325.679999	0.197910
326.369999	0.159270
327.059999	0.117660
327.749999	0.074380
328.439999	0.030980
329.129999	-0.010930
329.819999	-0.050040
330.509999	-0.085460
331.199999	-0.116720
331.889999	-0.143730
332.579999	-0.166810
333.269999	-0.186680
333.959999	-0.204240
334.649999	-0.220440
335.339999	-0.236010
336.029999	-0.251270
336.719999	-0.266170
337.409999	-0.280410
338.099999	-0.293640
338.789999	-0.305710
339.479999	-0.316750
340.169999	-0.327020
340.859999	-0.336640
341.549999	-0.345520
342.239999	-0.353440
342.929999	-0.359960
343.619999	-0.364420
344.309999	-0.365940
344.999999	-0.363460
345.689999	-0.355910
346.379999	-0.342260
347.069999	-0.321730
347.759999	-0.293900
348.449999	-0.258750
349.139999	-0.216660
349.829999	-0.168520
350.519999	-0.115600
351.209999	-0.059410
351.899999	-0.001530
352.589999	0.056520
353.279999	0.113370
353.969999	0.167780
354.659999	0.218730
355.349999	0.265210
356.039999	0.306080
356.729999	0.340240
357.419999	0.366800
358.109999	0.385090
358.799999	0.394730
359.489999	0.395610
360.179999	0.388000
360.869999	0.372720
361.559999	0.351110
362.249999	0.325020
362.939999	0.296630
363.629999	0.268030
364.319999	0.240840
365.009999	0.216100
365.699999	0.194180
366.389999	0.174960
367.079999	0.158000
367.769999	0.142720
368.459999	0.128620
369.149999	0.115260
369.839999	0.102410
370.529999	0.090080
371.219999	0.078500
371.909999	0.068050
372.599999	0.059060
373.289999	0.051690
373.979999	0.045670
374.669999	0.040390
375.359999	0.035030
376.049999	0.028730
376.739999	0.020630
377.429999	0.010070
378.119999	-0.003250
378.809999	-0.019140
379.499999	-0.036860
380.189999	-0.055240
380.879999	-0.072720
381.569999	-0.087660
382.259999	-0.098500
382.949999	-0.104210
383.639999	-0.104260
384.329999	-0.098620
385.019999	-0.087580
385.709999	-0.071710
386.399999	-0.051850
387.089999	-0.029010
387.779999	-0.004290
388.469999	0.021140
389.159999	0.046090
389.849999	0.069430
390.539999	0.090140
391.229999	0.107390
391.919999	0.120550
392.609999	0.129220
393.299999	0.133250
393.989999	0.132810
394.679999	0.128310
395.369999	0.120490
396.059999	0.110330
396.749999	0.098880
397.439999	0.087100
398.129999	0.075730
398.819999	0.065300
399.509999	0.056120
400.199999	0.048410
400.889999	0.042430
401.579999	0.038520
402.269999	0.036970
402.959999	0.038050
403.649999	0.041860
404.339999	0.048350
405.029999	0.057520
405.719999	0.069190
406.409999	0.083040
407.099999	0.098420
407.789999	0.114370
408.479999	0.129710
409.169999	0.143140
409.859999	0.153530
410.549999	0.160020
411.239999	0.161990
411.929999	0.158940
412.619999	0.150550
413.309999	0.136760
413.999999	0.117730
414.689999	0.093860
415.379999	0.065660
416.069999	0.033720
416.759999	-0.001220
417.449999	-0.038200
418.139999	-0.076030
418.829999	-0.113440
419.519999	-0.149330
420.209999	-0.182890
420.899999	-0.213490
421.589999	-0.240420
422.279999	-0.262680
422.969999	-0.279140
423.659999	-0.288920
424.349999	-0.291490
425.039999	-0.287090
425.729999	-0.276610
426.419999	-0.261330
427.109999	-0.242720
427.799999	-0.222280
428.489999	-0.201420
429.179999	-0.181360
429.869999	-0.162930
430.559999	-0.146450
431.249999	-0.131820
431.939999	-0.118650
432.629999	-0.106390
433.319999	-0.094500
434.009999	-0.082540
434.699998	-0.070160
435.389998	-0.057130
436.079998	-0.043280
436.769998	-0.028530
437.459998	-0.012990
438.149998	0.002940
438.839998	0.018610
439.529998	0.033420
440.219998	0.046780
440.909998	0.058170
441.599998	0.067080
442.289998	0.073150
442.979998	0.076280
443.669998	0.076620
444.359998	0.074520
445.049998	0.070450
445.739998	0.064800
446.429998	0.057940
447.119998	0.050250
447.809998	0.042340
448.499998	0.035020
449.189998	0.029150
449.879998	0.025440
450.569998	0.024210
451.259998	0.025360
451.949998	0.028420
452.639998	0.032790
453.329998	0.037770
454.019998	0.042720
454.709998	0.047050
455.399998	0.050410
456.089998	0.052710
456.779998	0.054300
457.469998	0.055860
458.159998	0.058060
458.849998	0.061440
459.539998	0.066110
460.229998	0.071860
460.919998	0.078310
461.609998	0.085140
462.299998	0.092100
462.989998	0.098980
463.679998	0.105480
464.369998	0.111280
465.059998	0.116090
465.749998	0.119740
466.439998	0.122140
467.129998	0.123340
467.819998	0.123560
468.509998	0.122980
469.199998	0.121680
469.889998	0.119640
470.579998	0.116800
471.269998	0.113090
471.959998	0.108430
472.649998	0.102810
473.339998	0.096380
474.029998	0.089420
474.719998	0.082300
475.409998	0.075370
476.099998	0.068910
476.789998	0.063060
477.479998	0.057730
478.169998	0.052700
478.859998	0.047740
479.549998	0.042570
480.239998	0.036870
480.929998	0.030390
481.619998	0.022930
482.309998	0.014550
482.999998	0.005580
483.689998	-0.003500
484.379998	-0.012120
485.069998	-0.019780
485.759998	-0.026230
486.449998	-0.031550
487.139998	-0.036110
487.829998	-0.040480
488.519998	-0.045280
489.209998	-0.051010
489.899998	-0.057920
490.589998	-0.065760
491.279998	-0.073820
491.969998	-0.081110
492.659998	-0.086620
493.349998	-0.089500
494.039998	-0.089350
494.729998	-0.086200
495.419998	-0.080550
496.109998	-0.073160
496.799998	-0.064820
497.489998	-0.056260
498.179998	-0.047920
498.869998	-0.039840
499.559998	-0.031580
500.249998	-0.022480
500.939998	-0.011890
501.629998	0.000660
502.319998	0.015350
503.009998	0.031890
503.699998	0.049700
504.389998	0.067960
505.079998	0.085680
505.769998	0.101790
506.459998	0.115370
507.149998	0.125880
507.839998	0.133300
508.529998	0.138190
509.219998	0.141560
509.909998	0.144600
510.599998	0.148320
511.289998	0.153320
511.979998	0.159710
512.669998	0.167260
513.359998	0.175610
514.049998	0.184260
514.739998	0.192690
515.429998	0.200450
516.119998	0.207240
516.809998	0.212930
517.499998	0.217430
518.189998	0.220600
518.879998	0.222150
519.569998	0.221620
520.259998	0.218490
520.949998	0.212250
521.639998	0.202410
522.329998	0.188630
523.019998	0.170660
523.709998	0.148410
524.399998	0.122220
525.089998	0.093010
525.779998	0.062230
526.469998	0.031410
527.159998	0.002130
527.849998	-0.024120
528.539998	-0.046260
529.229998	-0.063670
529.919998	-0.076340
530.609998	-0.084760
531.299998	-0.089900
531.989998	-0.093040
532.679998	-0.095560
533.369998	-0.098630
534.059998	-0.102920
534.749998	-0.108580
535.439998	-0.115380
536.129998	-0.122760
536.819998	-0.129940
537.509998	-0.136000
538.199998	-0.140040
538.889998	-0.141630
539.579998	-0.140810
540.269998	-0.137970
540.959998	-0.133670
541.649998	-0.128300
542.339998	-0.121940
543.029998	-0.114470
543.719998	-0.105760
544.409998	-0.095840
545.099998	-0.085160
545.789998	-0.074590
546.479998	-0.065390
547.169998	-0.058900
547.859998	-0.056430
548.549998	-0.059020
549.239998	-0.067360
549.929998	-0.081660
550.619998	-0.101610
551.309998	-0.126170
551.999998	-0.153660
552.689998	-0.182040
553.379998	-0.208990
554.069998	-0.232070
554.759998	-0.248890
555.449998	-0.257480
556.139998	-0.256580
556.829998	-0.245880
557.519998	-0.226100
558.209998	-0.198650
558.899998	-0.165290
559.589998	-0.127930
