0.000000	0.172522
0.690000	0.171864
1.380000	0.165563
2.070000	0.154726
2.760000	0.141100
3.450000	0.126683
4.140000	0.113150
4.830000	0.101606
5.520000	0.092679
6.210000	0.086735
6.900000	0.084067
7.590000	0.084908
8.280000	0.089239
8.970000	0.096573
9.660000	0.105964
10.350000	0.116203
11.040000	0.126099
11.730000	0.134723
12.420000	0.141485
13.110000	0.146009
13.800000	0.147994
14.490000	0.147286
15.180000	0.143935
15.870000	0.138253
16.560000	0.130686
17.250000	0.121609
17.940000	0.111021
18.630000	0.098409
19.320000	0.083010
20.010000	0.064119
20.700000	0.041230
21.390000	0.014088
22.080000	-0.017291
22.770000	-0.052606
23.460000	-0.091281
24.150000	-0.132481
24.840000	-0.175157
25.530000	-0.218153
26.220000	-0.260409
26.910000	-0.301090
27.600000	-0.339567
28.290000	-0.375312
28.980000	-0.407829
29.670000	-0.436768
30.360000	-0.462029
31.050000	-0.483559
31.740000	-0.500799
32.430000	-0.512222
33.120000	-0.515468
33.810000	-0.508334
34.500000	-0.489461
35.190000	-0.458539
35.880000	-0.416224
36.570000	-0.363855
37.260000	-0.303264
37.950000	-0.236583
38.640000	-0.166165
39.330000	-0.094425
40.020000	-0.023594
40.710000	0.044465
41.400000	0.108373
42.090000	0.167216
42.780000	0.220395
43.470000	0.267341
44.160000	0.307286
44.850000	0.339173
45.540000	0.361733
46.230000	0.373655
46.920000	0.373798
47.610000	0.361355
48.300000	0.336014
48.990000	0.298097
49.680000	0.248587
50.370000	0.189029
51.060000	0.121439
51.750000	0.048237
52.440000	-0.027915
53.130000	-0.104321
53.820000	-0.178396
54.510000	-0.247779
55.200000	-0.310415
55.890000	-0.364698
56.580000	-0.409655
57.270000	-0.445003
57.960000	-0.470887
58.650000	-0.487535
59.340000	-0.495143
60.030000	-0.494048
60.720000	-0.484890
61.410000	-0.468552
62.100000	-0.446039
62.790000	-0.418403
63.480000	-0.386653
64.170000	-0.351748
64.860000	-0.314518
65.550000	-0.275683
66.240000	-0.235751
66.930000	-0.194818
67.620000	-0.152640
68.310000	-0.108943
69.000000	-0.063749
69.690000	-0.017574
70.380000	0.028595
71.070000	0.073838
71.760000	0.117599
72.450000	0.159400
73.140000	0.198493
73.830000	0.233919
74.520000	0.264768
75.210000	0.290359
75.900000	0.310305
76.590000	0.324517
77.280000	0.333107
77.970000	0.336141
78.660000	0.333621
79.350000	0.325648
80.040000	0.312606
80.730000	0.295296
81.420000	0.275064
82.110000	0.253630
