0.000000	0.045120
0.690000	0.045880
1.380000	0.046797
2.070000	0.047885
2.760000	0.049156
3.450000	0.050468
4.140000	0.051563
4.830000	0.052237
5.520000	0.052369
6.210000	0.051903
6.900000	0.050812
7.590000	0.049164
8.280000	0.047004
8.970000	0.044240
9.660000	0.040644
10.350000	0.035939
11.040000	0.029939
11.730000	0.022599
12.420000	0.014066
13.110000	0.004688
13.800000	-0.004952
14.490000	-0.014140
15.180000	-0.022267
15.870000	-0.028956
16.560000	-0.034018
17.250000	-0.037339
17.940000	-0.038840
18.630000	-0.038482
19.320000	-0.036297
20.010000	-0.032494
20.700000	-0.027522
21.390000	-0.021981
22.080000	-0.016580
22.770000	-0.012063
23.460000	-0.009223
24.150000	-0.008845
24.840000	-0.011565
25.530000	-0.017716
26.220000	-0.027284
26.910000	-0.039927
27.600000	-0.055040
28.290000	-0.071901
28.980000	-0.089688
29.670000	-0.107513
30.360000	-0.124420
31.050000	-0.139408
31.740000	-0.151493
32.430000	-0.159718
33.120000	-0.163291
33.810000	-0.161848
34.500000	-0.155626
35.190000	-0.145352
35.880000	-0.131885
36.570000	-0.115949
37.260000	-0.098125
37.950000	-0.078994
38.640000	-0.059188
39.330000	-0.039431
40.020000	-0.020500
40.710000	-0.003120
41.400000	0.012127
42.090000	0.024890
42.780000	0.034914
43.470000	0.042049
44.160000	0.046270
44.850000	0.047805
45.540000	0.047105
46.230000	0.044904
46.920000	0.042136
47.610000	0.039672
48.300000	0.038180
48.990000	0.037983
49.680000	0.038977
50.370000	0.040705
51.060000	0.042675
51.750000	0.044710
52.440000	0.046941
53.130000	0.049476
53.820000	0.052082
54.510000	0.054300
55.200000	0.055709
55.890000	0.056082
56.580000	0.055442
57.270000	0.053991
57.960000	0.052054
58.650000	0.050013
59.340000	0.048171
60.030000	0.046627
60.720000	0.045249
61.410000	0.043723
62.100000	0.041664
62.790000	0.038763
63.480000	0.034860
64.170000	0.029999
64.860000	0.024426
65.550000	0.018469
66.240000	0.012470
66.930000	0.006775
67.620000	0.001734
68.310000	-0.002381
69.000000	-0.005441
69.690000	-0.007400
70.380000	-0.008230
71.070000	-0.007888
71.760000	-0.006381
72.450000	-0.003872
73.140000	-0.000562
73.830000	0.003379
74.520000	0.007770
75.210000	0.012316
75.900000	0.016668
76.590000	0.020529
77.280000	0.023676
77.970000	0.025972
78.660000	0.027403
79.350000	0.028041
80.040000	0.028006
80.730000	0.027495
81.420000	0.026802
82.110000	0.026250
82.800000	0.026062
83.490000	0.026304
84.180000	0.026942
84.870000	0.027891
85.560000	0.029048
86.250000	0.030385
86.940000	0.032003
87.630000	0.034175
88.320000	0.037247
89.010000	0.041492
89.700000	0.047098
90.390000	0.054074
91.080000	0.062137
91.770000	0.070738
92.460000	0.079114
93.150000	0.086470
93.840000	0.092117
94.530000	0.095622
95.220000	0.096945
95.910000	0.096492
96.600000	0.095034
97.290000	0.093535
97.980000	0.093021
98.670000	0.094461
99.360000	0.098649
100.050000	0.106099
100.740000	0.116917
101.430000	0.130776
102.120000	0.147030
102.810000	0.164888
103.500000	0.183545
104.190000	0.202140
104.880000	0.219859
105.570000	0.235978
106.260000	0.249785
106.950000	0.260513
107.640000	0.267450
108.330000	0.270164
109.020000	0.268662
109.710000	0.263269
110.400000	0.254356
111.090000	0.242172
111.780000	0.226830
112.470000	0.208354
113.160000	0.186797
113.850000	0.162357
114.540000	0.135404
115.230000	0.106467
115.920000	0.076234
116.610000	0.045574
117.300000	0.015457
117.990000	-0.013292
118.680000	-0.040245
119.370000	-0.065365
120.060000	-0.088903
120.750000	-0.111284
121.440000	-0.132988
122.130000	-0.154452
122.820000	-0.175976
123.510000	-0.197618
124.200000	-0.219152
124.890000	-0.240213
125.580000	-0.260512
126.270000	-0.279867
126.960000	-0.298086
127.650000	-0.314872
128.340000	-0.329781
129.030000	-0.342314
129.720000	-0.352005
130.410000	-0.358536
131.100000	-0.361723
131.790000	-0.361380
132.480000	-0.357180
133.170000	-0.348728
133.860000	-0.335811
134.550000	-0.318605
135.240000	-0.297620
135.930000	-0.273505
136.620000	-0.246831
137.310000	-0.217985
138.000000	-0.187158
138.690000	-0.154460
139.380000	-0.120007
140.070000	-0.083952
140.760000	-0.046572
141.450000	-0.008450
142.140000	0.029274
142.830000	0.064846
143.520000	0.096199
144.210000	0.121474
144.899999	0.139302
