0.000000	0.080890
0.690000	0.084120
1.380000	0.091150
2.070000	0.101720
2.760000	0.115030
3.450000	0.129760
4.140000	0.144320
4.830000	0.157390
5.520000	0.168080
6.210000	0.175910
6.900000	0.180510
7.590000	0.181530
8.280000	0.178650
8.970000	0.171800
9.660000	0.161150
10.350000	0.147130
11.040000	0.130270
11.730000	0.111170
12.420000	0.090560
13.110000	0.069220
13.800000	0.048050
14.490000	0.027900
15.180000	0.009460
15.870000	-0.006750
16.560000	-0.020420
17.250000	-0.031210
17.940000	-0.038900
18.630000	-0.043410
19.320000	-0.044770
20.010000	-0.043180
20.700000	-0.038860
21.390000	-0.032020
22.080000	-0.022750
22.770000	-0.011110
23.460000	0.002780
24.150000	0.018710
24.840000	0.036210
25.530000	0.054650
26.220000	0.073130
26.910000	0.090650
27.600000	0.106270
28.290000	0.119400
28.980000	0.129760
29.670000	0.137350
30.360000	0.142390
31.050000	0.145220
31.740000	0.146110
32.430000	0.145240
33.120000	0.142490
33.810000	0.137480
34.500000	0.129730
35.190000	0.118800
35.880000	0.104510
36.570000	0.087000
37.260000	0.066820
37.950000	0.044800
38.640000	0.021740
39.330000	-0.001510
40.020000	-0.024360
40.710000	-0.046280
41.400000	-0.066900
42.090000	-0.086070
42.780000	-0.103870
43.470000	-0.120320
44.160000	-0.135360
44.850000	-0.148690
45.540000	-0.159680
46.230000	-0.167430
46.920000	-0.170860
47.610000	-0.168930
48.300000	-0.160880
48.990000	-0.146280
49.680000	-0.125110
50.370000	-0.097810
51.060000	-0.065220
51.750000	-0.028730
52.440000	0.009910
53.130000	0.048950
53.820000	0.086820
54.510000	0.122290
55.200000	0.154320
55.890000	0.182260
56.580000	0.205720
57.270000	0.224560
57.960000	0.238740
58.650000	0.248240
59.340000	0.252970
60.030000	0.252810
60.720000	0.247600
61.410000	0.237160
62.100000	0.221490
62.790000	0.200660
63.480000	0.174880
64.170000	0.144460
64.860000	0.109810
65.550000	0.071570
66.240000	0.030750
66.930000	-0.011280
67.620000	-0.052830
68.310000	-0.091880
69.000000	-0.126420
69.690000	-0.154780
70.380000	-0.175900
71.070000	-0.189520
71.760000	-0.196050
72.450000	-0.196470
73.140000	-0.192070
73.830000	-0.184330
74.520000	-0.174690
75.210000	-0.164360
75.900000	-0.154190
76.590000	-0.144710
77.280000	-0.136120
77.970000	-0.128350
78.660000	-0.121210
79.350000	-0.114390
80.040000	-0.107420
80.730000	-0.099880
81.420000	-0.091370
82.110000	-0.081680
82.800000	-0.070830
83.490000	-0.058980
84.180000	-0.046520
84.870000	-0.033890
85.560000	-0.021540
86.250000	-0.009940
86.940000	0.000570
87.630000	0.009810
88.320000	0.017560
89.010000	0.023690
89.700000	0.028020
90.390000	0.030350
91.080000	0.030560
91.770000	0.028500
92.460000	0.024110
93.150000	0.017360
93.840000	0.008310
94.530000	-0.002810
95.220000	-0.015620
95.910000	-0.029560
96.600000	-0.044110
97.290000	-0.058730
97.980000	-0.072890
98.670000	-0.085940
99.360000	-0.097040
100.050000	-0.105380
100.740000	-0.110130
101.430000	-0.110530
102.120000	-0.105920
102.810000	-0.095950
103.500000	-0.080670
104.190000	-0.060650
104.880000	-0.036920
105.570000	-0.010710
106.260000	0.016770
106.950000	0.044480
107.640000	0.071530
108.330000	0.097190
109.020000	0.120980
109.710000	0.142560
110.400000	0.161810
111.090000	0.178630
111.780000	0.193010
112.470000	0.204920
113.160000	0.214440
113.850000	0.221730
114.540000	0.226940
115.230000	0.230140
115.920000	0.231380
116.610000	0.230580
117.300000	0.227630
117.990000	0.222500
