0.000000	0.124180
0.690000	0.123600
1.380000	0.122480
2.070000	0.120720
2.760000	0.118170
3.450000	0.114710
4.140000	0.110300
4.830000	0.104900
5.520000	0.098420
6.210000	0.090830
6.900000	0.082140
7.590000	0.072410
8.280000	0.061770
8.970000	0.050460
9.660000	0.038790
10.350000	0.027230
11.040000	0.016230
11.730000	0.006110
12.420000	-0.002920
13.110000	-0.010680
13.800000	-0.017020
14.490000	-0.021880
15.180000	-0.025340
15.870000	-0.027560
16.560000	-0.028750
17.250000	-0.029020
17.940000	-0.028500
18.630000	-0.027270
19.320000	-0.025360
20.010000	-0.022830
20.700000	-0.019790
21.390000	-0.016470
22.080000	-0.013130
22.770000	-0.010010
23.460000	-0.007340
24.150000	-0.005290
24.840000	-0.004050
25.530000	-0.003740
26.220000	-0.004390
26.910000	-0.005900
27.600000	-0.008070
28.290000	-0.010630
28.980000	-0.013290
29.670000	-0.015820
30.360000	-0.018020
31.050000	-0.019670
31.740000	-0.020600
32.430000	-0.020750
33.120000	-0.020150
33.810000	-0.018900
34.500000	-0.017080
35.190000	-0.014810
35.880000	-0.012190
36.570000	-0.009250
37.260000	-0.006010
37.950000	-0.002490
38.640000	0.001190
39.330000	0.004900
40.020000	0.008470
40.710000	0.011710
41.400000	0.014490
42.090000	0.016710
42.780000	0.018380
43.470000	0.019490
44.160000	0.020060
44.850000	0.020080
45.540000	0.019560
46.230000	0.018580
46.920000	0.017160
47.610000	0.015300
48.300000	0.012970
48.990000	0.010140
49.680000	0.006810
50.370000	0.003040
51.060000	-0.001100
51.750000	-0.005550
52.440000	-0.010200
53.130000	-0.015010
53.820000	-0.020010
54.510000	-0.025260
55.200000	-0.030800
55.890000	-0.036570
56.580000	-0.042420
57.270000	-0.048100
57.960000	-0.053330
58.650000	-0.057760
59.340000	-0.061100
60.030000	-0.063230
60.720000	-0.064140
61.410000	-0.063940
62.100000	-0.062770
62.790000	-0.060750
63.480000	-0.058010
64.170000	-0.054680
64.860000	-0.050940
65.550000	-0.046930
66.240000	-0.042700
66.930000	-0.038230
67.620000	-0.033500
68.310000	-0.028560
69.000000	-0.023600
69.690000	-0.018870
70.380000	-0.014650
71.070000	-0.011190
71.760000	-0.008660
72.450000	-0.007160
73.140000	-0.006760
73.830000	-0.007450
74.520000	-0.009190
75.210000	-0.011900
75.900000	-0.015460
76.590000	-0.019680
77.280000	-0.024280
77.970000	-0.028780
78.660000	-0.032580
79.350000	-0.035000
80.040000	-0.035460
80.730000	-0.033590
81.420000	-0.029330
82.110000	-0.022900
82.800000	-0.014750
83.490000	-0.005500
84.180000	0.004240
84.870000	0.013900
85.560000	0.022960
86.250000	0.031010
86.940000	0.037790
87.630000	0.043090
88.320000	0.046740
89.010000	0.048620
89.700000	0.048660
90.390000	0.046970
91.080000	0.043890
91.770000	0.040000
92.460000	0.036080
93.150000	0.033100
93.840000	0.032050
94.530000	0.033690
95.220000	0.038540
95.910000	0.046810
96.600000	0.058330
97.290000	0.072610
97.980000	0.088920
98.670000	0.106420
99.360000	0.124360
100.050000	0.142020
100.740000	0.158750
101.430000	0.174020
102.120000	0.187370
102.810000	0.198510
103.500000	0.207210
104.190000	0.213270
104.880000	0.216550
105.570000	0.217070
106.260000	0.215070
106.950000	0.211110
107.640000	0.206050
108.330000	0.200840
109.020000	0.196300
109.710000	0.192950
110.400000	0.191050
111.090000	0.190690
111.780000	0.191950
112.470000	0.194870
113.160000	0.199280
113.850000	0.204750
114.540000	0.210580
115.230000	0.215990
115.920000	0.220210
116.610000	0.222580
117.300000	0.222600
117.990000	0.219860
118.680000	0.214010
119.370000	0.204610
120.060000	0.190980
120.750000	0.172190
121.440000	0.147140
122.130000	0.114850
122.820000	0.074580
123.510000	0.025950
124.200000	-0.030910
124.890000	-0.095320
125.580000	-0.165940
126.270000	-0.240700
126.960000	-0.316880
127.650000	-0.391440
128.340000	-0.461380
129.030000	-0.524080
129.720000	-0.577460
130.410000	-0.619930
131.100000	-0.650400
131.790000	-0.668350
132.480000	-0.673880
133.170000	-0.667570
133.860000	-0.650430
134.550000	-0.623860
135.240000	-0.589570
135.930000	-0.549480
136.620000	-0.505770
137.310000	-0.460660
138.000000	-0.416290
138.690000	-0.374550
139.380000	-0.337030
