110.400000	-0.004140
111.090000	0.019160
111.780000	0.037410
112.470000	0.047640
113.160000	0.049210
113.850000	0.043150
114.540000	0.031090
115.230000	0.014110
115.920000	-0.005340
116.610000	-0.024180
117.300000	-0.039010
117.990000	-0.046350
118.680000	-0.043050
119.370000	-0.027210
120.060000	-0.000210
120.750000	0.035020
121.440000	0.074130
122.130000	0.112490
122.820000	0.146360
123.510000	0.173000
124.200000	0.191360
124.890000	0.201880
125.580000	0.205700
126.270000	0.204110
126.960000	0.197390
127.650000	0.185200
128.340000	0.167680
129.030000	0.145000
129.720000	0.116420
130.410000	0.081080
131.100000	0.039620
131.790000	-0.005800
132.480000	-0.052160
133.170000	-0.095460
133.860000	-0.131960
134.550000	-0.159270
135.240000	-0.176800
135.930000	-0.185150
136.620000	-0.185850
137.310000	-0.180730
138.000000	-0.171520
138.690000	-0.159600
139.380000	-0.145690
140.070000	-0.130450
140.760000	-0.113500
141.450000	-0.094170
142.140000	-0.072150
142.830000	-0.048350
143.520000	-0.025180
144.210000	-0.005790
144.899999	0.007720
145.589999	0.014620
146.279999	0.014700
146.969999	0.007730
147.659999	-0.007250
148.349999	-0.031330
149.039999	-0.064070
149.729999	-0.103140
150.419999	-0.143100
151.109999	-0.176180
151.799999	-0.195180
152.489999	-0.195950
153.179999	-0.177290
153.869999	-0.140360
154.559999	-0.087380
155.249999	-0.021840
155.939999	0.051010
156.629999	0.125220
157.319999	0.194090
158.009999	0.251460
158.699999	0.291470
159.389999	0.311440
160.079999	0.313040
160.769999	0.301050
161.459999	0.280750
162.149999	0.256170
162.839999	0.230490
163.529999	0.205390
164.219999	0.180780
164.909999	0.155100
165.599999	0.126730
166.289999	0.094060
166.979999	0.055700
167.669999	0.012480
168.359999	-0.032520
169.049999	-0.074720
169.739999	-0.108060
170.429999	-0.126580
171.119999	-0.126930
171.809999	-0.109270
172.499999	-0.076220
173.189999	-0.032480
173.879999	0.015670
174.569999	0.061460
175.259999	0.098950
175.949999	0.124550
176.639999	0.137540
177.329999	0.139500
178.019999	0.131970
178.709999	0.115850
179.399999	0.092240
180.089999	0.062840
180.779999	0.028810
181.469999	-0.007560
182.159999	-0.042790
182.849999	-0.072790
183.539999	-0.094650
184.229999	-0.108650
184.919999	-0.116690
185.609999	-0.119520
186.299999	-0.116360
186.989999	-0.107070
187.679999	-0.093670
188.369999	-0.079910
189.059999	-0.068450
189.749999	-0.061740
190.439999	-0.062280
191.129999	-0.072060
191.819999	-0.092840
192.509999	-0.126410
193.199999	-0.173340
193.889999	-0.231890
194.579999	-0.296660
195.269999	-0.359920
195.959999	-0.414690
196.649999	-0.456480
197.339999	-0.481780
198.029999	-0.488780
198.719999	-0.476630
199.409999	-0.444770
200.099999	-0.392340
200.789999	-0.317440
201.479999	-0.220870
202.169999	-0.107500
202.859999	0.010770
203.549999	0.120200
204.239999	0.211700
204.929999	0.278260
205.619999	0.318770
206.309999	0.337420
206.999999	0.340790
207.689999	0.334240
208.379999	0.322360
209.069999	0.307360
209.759999	0.288530
210.449999	0.264220
211.139999	0.234260
211.829999	0.199600
212.519999	0.162680
213.209999	0.126730
213.899999	0.093500
214.589999	0.064420
215.279999	0.040490
215.969999	0.022370
216.659999	0.010000
217.349999	0.004550
218.039999	0.006300
218.729999	0.013810
219.419999	0.023630
220.109999	0.032590
220.799999	0.039330
221.489999	0.043840
222.179999	0.046540
222.869999	0.046680
223.559999	0.043830
224.249999	0.038540
224.939999	0.031790
225.629999	0.023990
226.319999	0.015940
227.009999	0.008040
227.699999	-0.000380
228.389999	-0.010920
229.079999	-0.024450
229.769999	-0.041580
230.459999	-0.061090
231.149999	-0.079390
231.839999	-0.092840
232.529999	-0.098190
233.219999	-0.094490
233.909999	-0.082640
234.599999	-0.065520
235.289999	-0.047480
235.979999	-0.032280
236.669999	-0.021470
237.359999	-0.015160
238.049999	-0.011530
238.739999	-0.007680
239.429999	-0.001910
240.119999	0.007080
240.809999	0.020600
241.499999	0.038510
242.189999	0.058030
242.879999	0.075300
243.569999	0.087740
244.259999	0.094170
244.949999	0.094470
245.639999	0.089130
246.329999	0.079860
247.019999	0.068850
247.709999	0.058540
248.399999	0.050360
249.089999	0.043970
249.779999	0.038250
250.469999	0.031880
251.159999	0.022840
251.849999	0.011530
252.539999	-0.001190
253.229999	-0.013940
253.919999	-0.025650
254.609999	-0.036440
255.299999	-0.047030
255.989999	-0.057690
256.679999	-0.067730
257.369999	-0.076460
258.059999	-0.082410
258.749999	-0.083630
259.439999	-0.080950
260.129999	-0.077270
260.819999	-0.074170
261.509999	-0.072620
262.199999	-0.073170
262.889999	-0.075270
263.579999	-0.078420
264.269999	-0.082020
264.959999	-0.084870
265.649999	-0.086010
266.339999	-0.084200
267.029999	-0.077500
267.719999	-0.066160
268.409999	-0.052370
269.099999	-0.037820
269.789999	-0.023010
270.479999	-0.007980
271.169999	0.006860
271.859999	0.021020
272.549999	0.033510
273.239999	0.041930
273.929999	0.045750
274.619999	0.045470
275.309999	0.042790
275.999999	0.040170
276.689999	0.039920
277.379999	0.042610
278.069999	0.048100
278.759999	0.055430
279.449999	0.063390
280.139999	0.071630
280.829999	0.079290
281.519999	0.085400
282.209999	0.088180
282.899999	0.086360
283.589999	0.080550
284.279999	0.072490
284.969999	0.064550
285.659999	0.060190
286.349999	0.061940
287.039999	0.070110
287.729999	0.082450
288.419999	0.095350
289.109999	0.105910
289.799999	0.112830
290.489999	0.115110
291.179999	0.111950
291.869999	0.102320
292.559999	0.085410
293.249999	0.061780
293.939999	0.033990
294.629999	0.005840
295.319999	-0.019760
296.009999	-0.042950
296.699999	-0.064730
297.389999	-0.084140
298.079999	-0.098530
298.769999	-0.105450
299.459999	-0.103740
300.149999	-0.095290
300.839999	-0.084510
301.529999	-0.075750
302.219999	-0.072540
302.909999	-0.076260
303.599999	-0.086680
304.289999	-0.103200
304.979999	-0.124850
305.669999	-0.150760
306.359999	-0.178600
307.049999	-0.204490
307.739999	-0.225570
308.429999	-0.240190
309.119999	-0.247580
309.809999	-0.247260
310.499999	-0.239400
311.189999	-0.225410
311.879999	-0.207730
312.569999	-0.189960
313.259999	-0.175620
313.949999	-0.166100
314.639999	-0.160610
315.329999	-0.156280
316.019999	-0.147700
316.709999	-0.131100
317.399999	-0.105520
318.089999	-0.071990
318.779999	-0.032640
319.469999	0.011490
320.159999	0.059080
320.849999	0.107790
321.539999	0.155200
322.229999	0.198290
322.919999	0.234840
323.609999	0.262500
324.299999	0.279460
324.989999	0.284030
325.679999	0.275170
326.369999	0.252860
327.059999	0.219290
327.749999	0.178160
328.439999	0.133290
329.129999	0.087750
329.819999	0.045050
330.509999	0.007590
331.199999	-0.022630
331.889999	-0.044400
332.579999	-0.057170
333.269999	-0.061450
333.959999	-0.057490
334.649999	-0.046840
335.339999	-0.031970
336.029999	-0.016100
336.719999	-0.001510
337.409999	0.009610
338.099999	0.015420
338.789999	0.015470
339.479999	0.011150
340.169999	0.005040
340.859999	-0.000460
341.549999	-0.003380
342.239999	-0.002130
342.929999	0.002830
343.619999	0.009830
344.309999	0.017470
344.999999	0.024640
345.689999	0.029960
346.379999	0.033240
347.069999	0.033650
347.759999	0.030480
348.449999	0.023270
349.139999	0.012980
349.829999	0.001630
350.519999	-0.009590
351.209999	-0.018950
351.899999	-0.023230
352.589999	-0.021480
353.279999	-0.015290
353.969999	-0.008660
354.659999	-0.005780
355.349999	-0.009630
356.039999	-0.020750
356.729999	-0.037470
357.419999	-0.055960
358.109999	-0.071770
358.799999	-0.080270
359.489999	-0.077720
360.179999	-0.062590
360.869999	-0.037050
361.559999	-0.005150
362.249999	0.027880
362.939999	0.057190
363.629999	0.079040
364.319999	0.091400
365.009999	0.094440
365.699999	0.089910
366.389999	0.079770
367.079999	0.066550
367.769999	0.052540
368.459999	0.039170
369.149999	0.027400
369.839999	0.016950
370.529999	0.006860
371.219999	-0.003490
371.909999	-0.014570
372.599999	-0.026670
373.289999	-0.039480
373.979999	-0.051960
374.669999	-0.062160
375.359999	-0.067860
376.049999	-0.068740
376.739999	-0.065110
377.429999	-0.057900
378.119999	-0.048730
378.809999	-0.039690
379.499999	-0.032810
380.189999	-0.028660
380.879999	-0.026890
381.569999	-0.026150
382.259999	-0.025640
382.949999	-0.025770
383.639999	-0.027810
384.329999	-0.032250
385.019999	-0.038150
385.709999	-0.044280
386.399999	-0.049500
387.089999	-0.054330
387.779999	-0.058930
388.469999	-0.063050
389.159999	-0.066280
389.849999	-0.068120
390.539999	-0.066900
391.229999	-0.060620
391.919999	-0.048620
392.609999	-0.032620
393.299999	-0.015630
393.989999	-0.000340
394.679999	0.012280
395.369999	0.021770
396.059999	0.026980
396.749999	0.027380
397.439999	0.023770
398.129999	0.018320
398.819999	0.013370
399.509999	0.010030
400.199999	0.008200
400.889999	0.009130
401.579999	0.014930
402.269999	0.028170
402.959999	0.050360
403.649999	0.080980
404.339999	0.118280
405.029999	0.158840
405.719999	0.198790
406.409999	0.234120
407.099999	0.261260
407.789999	0.277740
408.479999	0.282430
409.169999	0.275060
409.859999	0.257290
410.549999	0.233600
411.239999	0.209780
411.929999	0.188850
412.619999	0.168810
413.309999	0.146850
413.999999	0.122280
414.689999	0.096190
415.379999	0.070260
416.069999	0.045970
416.759999	0.024730
417.449999	0.007710
418.139999	-0.005740
418.829999	-0.018850
419.519999	-0.036310
420.209999	-0.062080
420.899999	-0.098010
421.589999	-0.141850
422.279999	-0.189540
422.969999	-0.237050
423.659999	-0.280300
424.349999	-0.315570
425.039999	-0.340780
425.729999	-0.355760
426.419999	-0.362440
427.109999	-0.364210
427.799999	-0.364370
428.489999	-0.365470
429.179999	-0.368010
429.869999	-0.371630
430.559999	-0.375700
431.249999	-0.379760
431.939999	-0.381840
432.629999	-0.377520
433.319999	-0.360000
434.009999	-0.321750
434.699998	-0.258200
435.389998	-0.172560
436.079998	-0.078570
436.769998	0.005050
437.459998	0.065650
438.149998	0.100830
438.839998	0.115540
439.529998	0.117650
440.219998	0.115140
440.909998	0.115820
441.599998	0.123470
442.289998	0.137230
442.979998	0.155520
443.669998	0.176430
444.359998	0.197170
445.049998	0.215510
445.739998	0.229470
446.429998	0.236910
447.119998	0.235320
447.809998	0.222230
448.499998	0.197260
449.189998	0.162800
449.879998	0.122780
450.569998	0.081450
451.259998	0.042850
451.949998	0.009670
452.639998	-0.015580
453.329998	-0.031380
454.019998	-0.037080
454.709998	-0.033280
455.399998	-0.021860
456.089998	-0.005390
456.779998	0.013360
457.469998	0.031450
458.159998	0.047150
458.849998	0.058990
459.539998	0.066270
460.229998	0.069920
460.919998	0.071080
461.609998	0.069950
462.299998	0.067190
462.989998	0.063090
463.679998	0.057100
464.369998	0.048100
465.059998	0.035660
465.749998	0.020510
466.439998	0.004080
467.129998	-0.011800
467.819998	-0.024340
468.509998	-0.029540
469.199998	-0.023960
469.889998	-0.007320
470.579998	0.017760
471.269998	0.046330
471.959998	0.072450
472.649998	0.092050
473.339998	0.102340
474.029998	0.103070
474.719998	0.095700
475.409998	0.081790
476.099998	0.063160
476.789998	0.041400
477.479998	0.017800
478.169998	-0.007640
478.859998	-0.036070
479.549998	-0.067920
480.239998	-0.101960
480.929998	-0.135290
481.619998	-0.164910
482.309998	-0.188130
482.999998	-0.202300
483.689998	-0.206550
484.379998	-0.201230
485.069998	-0.187730
485.759998	-0.166730
486.449998	-0.139770
487.139998	-0.108790
487.829998	-0.077220
488.519998	-0.049310
489.209998	-0.028070
489.899998	-0.014540
490.589998	-0.007560
491.279998	-0.004070
491.969998	0.000100
492.659998	0.007400
493.349998	0.018300
494.039998	0.031830
494.729998	0.045680
495.419998	0.056910
496.109998	0.061870
496.799998	0.058460
497.489998	0.046690
498.179998	0.028670
498.869998	0.008180
499.559998	-0.010540
500.249998	-0.024210
500.939998	-0.030540
501.629998	-0.027770
502.319998	-0.016050
503.009998	0.001700
503.699998	0.020720
504.389998	0.038100
505.079998	0.053240
505.769998	0.068540
506.459998	0.086310
507.149998	0.106700
507.839998	0.127670
508.529998	0.146000
509.219998	0.159350
509.909998	0.165120
510.599998	0.161620
511.289998	0.149570
511.979998	0.131680
512.669998	0.112160
513.359998	0.093550
514.049998	0.075480
514.739998	0.056400
515.429998	0.034060
516.119998	0.006040
516.809998	-0.027900
517.499998	-0.064840
518.189998	-0.099210
518.879998	-0.125020
519.569998	-0.138330
520.259998	-0.136930
520.949998	-0.121480
521.639998	-0.095890
522.329998	-0.064780
523.019998	-0.032090
523.709998	-0.001620
524.399998	0.022830
525.089998	0.040120
525.779998	0.050730
526.469998	0.056500
527.159998	0.059300
527.849998	0.060860
528.539998	0.061500
529.229998	0.059540
529.919998	0.054700
530.609998	0.048390
531.299998	0.041920
531.989998	0.036200
532.679998	0.030710
533.369998	0.023650
534.059998	0.012220
534.749998	-0.003570
535.439998	-0.021440
536.129998	-0.039150
536.819998	-0.055730
537.509998	-0.070870
538.199998	-0.084080
538.889998	-0.095980
539.579998	-0.107760
540.269998	-0.119350
540.959998	-0.130270
541.649998	-0.140680
542.339998	-0.152210
543.029998	-0.167600
543.719998	-0.189500
544.409998	-0.218210
545.099998	-0.250420
545.789998	-0.280620
546.479998	-0.302710
547.169998	-0.311410
547.859998	-0.303780
548.549998	-0.280570
549.239998	-0.245930
549.929998	-0.205270
550.619998	-0.162580
551.309998	-0.119920
551.999998	-0.077420
552.689998	-0.033560
553.379998	0.013100
554.069998	0.061490
554.759998	0.108850
555.449998	0.150600
556.139998	0.184010
556.829998	0.209400
557.519998	0.228970
558.209998	0.244190
558.899998	0.255290
559.589998	0.261090
560.279998	0.260340
560.969998	0.251110
561.659998	0.230890
562.349998	0.198180
563.039998	0.153690
563.729998	0.100050
564.419998	0.041360
565.109998	-0.016630
565.799998	-0.067410
566.489998	-0.105460
567.179998	-0.127170
567.869998	-0.131520
568.559998	-0.121000
569.249998	-0.101520
569.939998	-0.079730
570.629998	-0.059780
571.319998	-0.043980
572.009998	-0.032270
572.699998	-0.022880
573.389998	-0.013390
574.079998	-0.001190
574.769998	0.015020
575.459998	0.034440
576.149998	0.055110
576.839998	0.074700
577.529998	0.090920
578.219998	0.102150
578.909998	0.107070
579.599998	0.105930
580.289998	0.100150
580.979998	0.091270
581.669998	0.080010
582.359998	0.067840
583.049998	0.055570
583.739998	0.044570
584.429998	0.036290
585.119998	0.030450
585.809998	0.025110
586.499998	0.017650
587.189998	0.007360
587.879998	-0.004310
588.569998	-0.014840
589.259998	-0.022040
589.949998	-0.024490
590.639998	-0.020730
591.329998	-0.010910
592.019998	0.002830
592.709998	0.017200
593.399998	0.028480
594.089998	0.034220
594.779998	0.034280
595.469998	0.029880
596.159998	0.022940
596.849998	0.016120
597.539998	0.011970
598.229998	0.011540
598.919998	0.014210
599.609998	0.018210
600.299998	0.021260
600.989998	0.022020
601.679998	0.020570
602.369998	0.016360
603.059998	0.009370
603.749998	0.000040
604.439998	-0.011860
605.129998	-0.027770
605.819998	-0.049900
606.509998	-0.078150
607.199998	-0.108720
607.889998	-0.136480
608.579998	-0.157770
609.269998	-0.171370
609.959998	-0.177470
610.649998	-0.176440
611.339998	-0.168770
612.029998	-0.154730
612.719998	-0.135000
613.409998	-0.110530
614.099998	-0.083080
614.789998	-0.054560
615.479998	-0.024840
616.169998	0.007140
616.859998	0.040810
617.549998	0.072050
618.239998	0.095380
618.929998	0.105630
619.619998	0.100780
620.309998	0.082900
620.999998	0.055890
621.689998	0.023800
622.379998	-0.010200
623.069998	-0.044300
623.759998	-0.076690
624.449998	-0.105320
625.139998	-0.128110
625.829998	-0.143820
626.519998	-0.150310
627.209998	-0.145640
627.899998	-0.128990
628.589998	-0.102750
629.279998	-0.070860
629.969998	-0.037330
630.659998	-0.005810
631.349998	0.021010
632.039998	0.042760
632.729998	0.061370
633.419998	0.079000
634.109998	0.096140
634.799998	0.113060
635.489998	0.131300
636.179998	0.152220
636.869998	0.174440
637.559998	0.194890
638.249998	0.211280
638.939998	0.223770
639.629998	0.233680
640.319998	0.242270
641.009998	0.250150
641.699998	0.257130
642.389998	0.261780
643.079998	0.261950
643.769998	0.255780
644.459998	0.242320
645.149998	0.221750
645.839998	0.195710
646.529998	0.166870
647.219998	0.138950
647.909998	0.116290
648.599998	0.101090
649.289998	0.093530
649.979998	0.093030
650.669998	0.098910
651.359998	0.109830
652.049998	0.124410
652.739998	0.140880
653.429998	0.155520
654.119998	0.162220
654.809998	0.153240
655.499998	0.121410
656.189998	0.063550
656.879998	-0.016640
657.569998	-0.108860
658.259998	-0.201700
658.949998	-0.286680
659.639998	-0.359290
660.329998	-0.417920
661.019998	-0.461640
661.709998	-0.490770
662.399998	-0.507080
663.089998	-0.512690
663.779998	-0.509060
664.469998	-0.497340
665.159998	-0.479130
665.849998	-0.456630
666.539998	-0.432340
667.229998	-0.408760
667.919998	-0.387470
668.609998	-0.368580
669.299998	-0.350420
669.989998	-0.328900
670.679998	-0.298850
671.369998	-0.254820
672.059998	-0.193560
672.749998	-0.115180
673.439998	-0.024600
674.129998	0.067510
674.819998	0.150350
675.509998	0.217130
676.199998	0.265440
676.889998	0.296320
677.579998	0.311900
678.269998	0.313950
678.959998	0.304480
679.649998	0.286000
680.339998	0.260710
681.029998	0.230200
681.719998	0.195940
682.409998	0.158800
683.099998	0.119960
683.789998	0.081880
684.479998	0.047520
685.169998	0.020700
685.859998	0.003500
686.549998	-0.003050
687.239998	0.000570
687.929998	0.012500
688.619998	0.029390
689.309998	0.047510
689.999998	0.063450
690.689998	0.075490
691.379998	0.082820
692.069998	0.085400
692.759998	0.084510
693.449998	0.081880
694.139998	0.079080
694.829998	0.077380
695.519998	0.076690
696.209998	0.074990
696.899998	0.070570
697.589998	0.063890
698.279998	0.056880
698.969998	0.050950
699.659998	0.045990
700.349998	0.041090
701.039998	0.035010
701.729998	0.027010
702.419998	0.016050
703.109998	0.001750
703.799998	-0.015570
704.489998	-0.034220
705.179998	-0.050960
705.869998	-0.062080
706.559998	-0.064850
707.249998	-0.058280
707.939998	-0.043410
708.629998	-0.022610
709.319998	-0.000570
710.009998	0.017330
710.699998	0.026900
711.389998	0.027380
712.079998	0.019950
712.769998	0.006230
713.459998	-0.012010
714.149998	-0.032930
714.839998	-0.054520
715.529998	-0.074790
716.219998	-0.092410
716.909998	-0.106210
717.599998	-0.114530
718.289998	-0.116290
718.979998	-0.111210
719.669998	-0.100550
720.359998	-0.086350
721.049998	-0.070090
721.739998	-0.053640
722.429998	-0.037320
723.119998	-0.019870
723.809997	0.000130
724.499997	0.023370
725.189997	0.047620
725.879997	0.069510
726.569997	0.086590
727.259997	0.098200
727.949997	0.105020
728.639997	0.107560
729.329997	0.105580
730.019997	0.099170
730.709997	0.087580
731.399997	0.069650
732.089997	0.045650
732.779997	0.017100
733.469997	-0.012350
734.159997	-0.039310
734.849997	-0.062030
735.539997	-0.079850
736.229997	-0.093730
736.919997	-0.106100
737.609997	-0.118150
738.299997	-0.129780
738.989997	-0.140530
739.679997	-0.149310
740.369997	-0.154930
741.059997	-0.156110
741.749997	-0.151610
742.439997	-0.141080
743.129997	-0.125670
743.819997	-0.108480
744.509997	-0.092110
745.199997	-0.077210
745.889997	-0.063380
746.579997	-0.049330
747.269997	-0.033700
747.959997	-0.015180
748.649997	0.007460
749.339997	0.035620
750.029997	0.069970
750.719997	0.109650
751.409997	0.151820
752.099997	0.192720
752.789997	0.228580
753.479997	0.256380
754.169997	0.276600
754.859997	0.292130
755.549997	0.306120
756.239997	0.319110
756.929997	0.330320
757.619997	0.336920
758.309997	0.332550
758.999997	0.309790
759.689997	0.262090
760.379997	0.187400
761.069997	0.090540
761.759997	-0.017900
762.449997	-0.125050
763.139997	-0.219660
763.829997	-0.293150
764.519997	-0.340260
765.209997	-0.357310
765.899997	-0.342560
766.589997	-0.299550
767.279997	-0.236380
767.969997	-0.162320
768.659997	-0.087160
769.349997	-0.019990
770.039997	0.031970
770.729997	0.065460
771.419997	0.081440
772.109997	0.083850
772.799997	0.078030
773.489997	0.067970
774.179997	0.054900
774.869997	0.038100
775.559997	0.016410
776.249997	-0.009180
776.939997	-0.036150
777.629997	-0.062320
778.319997	-0.085900
779.009997	-0.105900
779.699997	-0.121500
780.389997	-0.133140
781.079997	-0.142240
781.769997	-0.149520
782.459997	-0.156620
783.149997	-0.165830
783.839997	-0.177720
784.529997	-0.191600
785.219997	-0.205920
785.909997	-0.219110
786.599997	-0.229150
787.289997	-0.234470
787.979997	-0.232210
788.669997	-0.220130
789.359997	-0.197030
790.049997	-0.163290
790.739997	-0.121560
791.429997	-0.075610
792.119997	-0.030410
792.809997	0.009060
793.499997	0.039330
794.189997	0.059800
794.879997	0.072520
795.569997	0.080810
796.259997	0.086950
796.949997	0.091190
797.639997	0.095030
798.329997	0.100180
799.019997	0.107610
799.709997	0.115570
800.399997	0.122260
801.089997	0.127280
801.779997	0.130540
802.469997	0.131150
803.159997	0.127480
803.849997	0.118070
804.539997	0.102330
805.229997	0.081650
805.919997	0.059790
806.609997	0.040960
807.299997	0.027250
807.989997	0.018730
808.679997	0.014230
809.369997	0.012200
810.059997	0.010990
810.749997	0.010230
811.439997	0.010650
812.129997	0.012020
812.819997	0.014020
813.509997	0.016230
814.199997	0.017340
814.889997	0.015590
815.579997	0.010550
816.269997	0.003530
816.959997	-0.002800
817.649997	-0.006390
818.339997	-0.007190
819.029997	-0.006360
819.719997	-0.004570
820.409997	-0.001760
821.099997	0.002440
821.789997	0.008550
822.479997	0.017050
823.169997	0.027150
823.859997	0.037220
824.549997	0.045590
825.239997	0.049580
825.929997	0.047660
826.619997	0.039010
827.309997	0.024180
827.999997	0.005550
828.689997	-0.013270
829.379997	-0.028640
830.069997	-0.037920
830.759997	-0.040010
831.449997	-0.036470
832.139997	-0.030370
832.829997	-0.023660
833.519997	-0.016690
834.209997	-0.008330
834.899997	0.002420
835.589997	0.015240
836.279997	0.029530
836.969997	0.044030
837.659997	0.056450
838.349997	0.064660
839.039997	0.066540
839.729997	0.060280
840.419997	0.045670
841.109997	0.024700
841.799997	0.000700
842.489997	-0.023550
843.179997	-0.045430
843.869997	-0.062700
844.559997	-0.072580
845.249997	-0.072950
845.939997	-0.062910
846.629997	-0.044170
847.319997	-0.021300
848.009997	0.000290
848.699997	0.014550
849.389997	0.018420
850.079997	0.011010
850.769997	-0.006100
851.459997	-0.029540
852.149997	-0.054980
852.839997	-0.078120
853.529997	-0.095100
854.219997	-0.104710
854.909997	-0.109140
855.599997	-0.112180
856.289997	-0.115880
856.979997	-0.119650
857.669997	-0.120080
858.359997	-0.112220
859.049997	-0.093530
859.739997	-0.065870
860.429997	-0.034570
861.119997	-0.006110
861.809997	0.013830
862.499997	0.021810
863.189997	0.016160
863.879997	-0.001170
864.569997	-0.025470
865.259997	-0.051310
865.949997	-0.074510
866.639997	-0.091300
867.329997	-0.099300
868.019997	-0.096550
868.709997	-0.080970
869.399997	-0.052900
870.089997	-0.015410
870.779997	0.028330
871.469997	0.074270
872.159997	0.118420
872.849997	0.157900
873.539997	0.190450
874.229997	0.214350
874.919997	0.228420
875.609997	0.232070
876.299997	0.226110
876.989997	0.212820
877.679997	0.194800
878.369997	0.176290
879.059997	0.161520
879.749997	0.153410
880.439997	0.154370
881.129997	0.166020
881.819997	0.186470
882.509997	0.211370
883.199997	0.236110
883.889997	0.258170
884.579997	0.276510
885.269997	0.289890
885.959997	0.296410
886.649997	0.293730
887.339997	0.280590
888.029997	0.256620
888.719997	0.223550
889.409997	0.182720
890.099997	0.134030
890.789997	0.077330
891.479997	0.014910
892.169997	-0.048130
892.859997	-0.106030
893.549997	-0.153610
894.239997	-0.188670
894.929997	-0.213130
895.619997	-0.231350
896.309997	-0.247240
896.999997	-0.263530
897.689997	-0.282060
898.379997	-0.303470
899.069997	-0.327370
899.759997	-0.352490
900.449997	-0.376430
901.139997	-0.396820
901.829997	-0.411920
902.519997	-0.419840
903.209997	-0.418800
903.899997	-0.407940
904.589997	-0.387440
905.279997	-0.359350
905.969997	-0.327330
906.659997	-0.293620
907.349997	-0.257330
908.039997	-0.215300
908.729997	-0.164770
909.419997	-0.105800
910.109997	-0.042100
910.799997	0.020420
911.489997	0.076480
912.179997	0.122930
912.869997	0.158280
913.559997	0.182080
914.249997	0.192520
914.939997	0.187640
915.629997	0.167070
916.319997	0.134010
917.009997	0.095130
917.699997	0.058750
918.389997	0.031940
919.079997	0.018400
919.769997	0.018330
920.459997	0.028840
921.149997	0.046030
