0.000000	0.006065
0.690000	0.005964
1.380000	0.005319
2.070000	0.004226
2.760000	0.002872
3.450000	0.001493
4.140000	0.000385
4.830000	-0.000223
5.520000	-0.000203
6.210000	0.000470
6.900000	0.001645
7.590000	0.003126
8.280000	0.004638
8.970000	0.005726
9.660000	0.005942
10.350000	0.005048
11.040000	0.002997
11.730000	-0.000043
12.420000	-0.003702
13.110000	-0.007473
13.800000	-0.010735
14.490000	-0.012927
15.180000	-0.013623
15.870000	-0.012574
16.560000	-0.009763
17.250000	-0.005309
17.940000	0.000633
18.630000	0.007819
19.320000	0.015956
20.010000	0.024725
20.700000	0.033782
21.390000	0.042905
22.080000	0.051890
22.770000	0.060499
23.460000	0.068398
24.150000	0.075179
24.840000	0.080340
25.530000	0.083450
26.220000	0.084201
26.910000	0.082511
27.600000	0.078583
28.290000	0.072819
28.980000	0.065768
29.670000	0.057961
30.360000	0.049857
31.050000	0.041777
31.740000	0.033778
32.430000	0.025732
33.120000	0.017510
33.810000	0.008968
34.500000	-0.000017
35.190000	-0.009492
35.880000	-0.019410
36.570000	-0.029601
37.260000	-0.039763
37.950000	-0.049413
38.640000	-0.057984
39.330000	-0.064934
40.020000	-0.069867
40.710000	-0.072496
41.400000	-0.072585
42.090000	-0.069963
42.780000	-0.064526
43.470000	-0.056301
44.160000	-0.045385
44.850000	-0.031970
45.540000	-0.016515
46.230000	0.000422
46.920000	0.018296
47.610000	0.036647
48.300000	0.055111
48.990000	0.073272
49.680000	0.090664
50.370000	0.106920
51.060000	0.121649
51.750000	0.134464
52.440000	0.145027
53.130000	0.153186
53.820000	0.159059
54.510000	0.163092
55.200000	0.165882
55.890000	0.167958
56.580000	0.169694
57.270000	0.171217
57.960000	0.172488
58.650000	0.173365
59.340000	0.173616
60.030000	0.172955
60.720000	0.171018
61.410000	0.167424
62.100000	0.161910
62.790000	0.154465
63.480000	0.145361
64.170000	0.134951
64.860000	0.123436
65.550000	0.110665
66.240000	0.096288
66.930000	0.079998
67.620000	0.061685
68.310000	0.041572
69.000000	0.020188
69.690000	-0.001811
70.380000	-0.023891
71.070000	-0.045744
71.760000	-0.067309
72.450000	-0.088720
73.140000	-0.110184
73.830000	-0.131856
74.520000	-0.153621
75.210000	-0.174949
75.900000	-0.194893
76.590000	-0.212143
77.280000	-0.225327
77.970000	-0.233472
78.660000	-0.236278
79.350000	-0.234060
80.040000	-0.227454
80.730000	-0.217189
81.420000	-0.203917
82.110000	-0.188313
82.800000	-0.170952
83.490000	-0.152233
84.180000	-0.132362
84.870000	-0.111421
