0.000000	-0.037420
0.690000	-0.039020
1.380000	-0.041450
2.070000	-0.044800
2.760000	-0.049240
3.450000	-0.054960
4.140000	-0.062110
4.830000	-0.070690
5.520000	-0.080480
6.210000	-0.091010
6.900000	-0.101560
7.590000	-0.111270
8.280000	-0.119400
8.970000	-0.125580
9.660000	-0.129860
10.350000	-0.132590
11.040000	-0.134290
11.730000	-0.135540
12.420000	-0.136880
13.110000	-0.138850
13.800000	-0.141930
14.490000	-0.146560
15.180000	-0.153160
15.870000	-0.162130
16.560000	-0.173830
17.250000	-0.188550
17.940000	-0.206380
18.630000	-0.227200
19.320000	-0.250680
20.010000	-0.276420
20.700000	-0.304010
21.390000	-0.333120
22.080000	-0.363380
22.770000	-0.394330
23.460000	-0.425370
24.150000	-0.455790
24.840000	-0.484790
25.530000	-0.511520
26.220000	-0.535050
26.910000	-0.554420
27.600000	-0.568640
28.290000	-0.576890
28.980000	-0.578500
29.670000	-0.572980
30.360000	-0.559910
31.050000	-0.539010
31.740000	-0.510180
32.430000	-0.473650
33.120000	-0.429970
33.810000	-0.380090
34.500000	-0.325160
35.190000	-0.266470
35.880000	-0.205370
36.570000	-0.143150
37.260000	-0.081090
37.950000	-0.020320
38.640000	0.038140
39.330000	0.093520
40.020000	0.145240
40.710000	0.193030
41.400000	0.236860
42.090000	0.276900
42.780000	0.313440
43.470000	0.346790
44.160000	0.377230
44.850000	0.404980
45.540000	0.430110
46.230000	0.452660
46.920000	0.472640
47.610000	0.490000
48.300000	0.504740
48.990000	0.516830
49.680000	0.526270
50.370000	0.533020
51.060000	0.536920
51.750000	0.537840
52.440000	0.535650
53.130000	0.530170
53.820000	0.521160
54.510000	0.508460
55.200000	0.491930
55.890000	0.471540
56.580000	0.447440
57.270000	0.420000
57.960000	0.389800
58.650000	0.357720
59.340000	0.324950
60.030000	0.293060
60.720000	0.263600
61.410000	0.237770
62.100000	0.216290
62.790000	0.199490
63.480000	0.187400
64.170000	0.179760
64.860000	0.176170
65.550000	0.176110
66.240000	0.178900
66.930000	0.183710
67.620000	0.189690
68.310000	0.195920
69.000000	0.201480
69.690000	0.205500
70.380000	0.207150
71.070000	0.205710
71.760000	0.200420
72.450000	0.190570
73.140000	0.175470
73.830000	0.154580
74.520000	0.127610
75.210000	0.094580
75.900000	0.055880
76.590000	0.012150
77.280000	-0.035870
77.970000	-0.087330
78.660000	-0.141230
79.350000	-0.196480
80.040000	-0.251890
80.730000	-0.306420
81.420000	-0.359180
82.110000	-0.409400
82.800000	-0.456280
83.490000	-0.498990
84.180000	-0.536720
84.870000	-0.568740
85.560000	-0.594470
86.250000	-0.613590
86.940000	-0.626020
87.630000	-0.631850
88.320000	-0.631250
89.010000	-0.624450
89.700000	-0.611770
90.390000	-0.593570
91.080000	-0.570310
91.770000	-0.542640
92.460000	-0.511390
93.150000	-0.477500
93.840000	-0.441920
94.530000	-0.405600
95.220000	-0.369400
95.910000	-0.334040
96.600000	-0.300080
97.290000	-0.267860
97.980000	-0.237580
98.670000	-0.209360
99.360000	-0.183260
100.050000	-0.159160
100.740000	-0.136760
101.430000	-0.115650
102.120000	-0.095410
102.810000	-0.075700
103.500000	-0.056280
104.190000	-0.036980
104.880000	-0.017650
105.570000	0.001840
106.260000	0.021500
106.950000	0.041170
107.640000	0.060510
108.330000	0.079100
109.020000	0.096540
109.710000	0.112520
110.400000	0.127000
111.090000	0.140220
111.780000	0.152570
112.470000	0.164540
113.160000	0.176600
113.850000	0.189050
114.540000	0.202010
115.230000	0.215250
115.920000	0.228360
116.610000	0.240830
117.300000	0.252160
117.990000	0.261960
118.680000	0.270080
119.370000	0.276430
120.060000	0.281010
120.750000	0.283850
121.440000	0.284960
122.130000	0.284320
122.820000	0.281990
123.510000	0.278080
124.200000	0.272710
124.890000	0.266020
125.580000	0.258150
126.270000	0.249180
126.960000	0.239080
127.650000	0.227790
128.340000	0.215300
129.030000	0.201650
129.720000	0.186980
130.410000	0.171480
131.100000	0.155420
131.790000	0.139060
132.480000	0.122700
133.170000	0.106600
133.860000	0.090860
134.550000	0.075510
135.240000	0.060490
135.930000	0.045690
136.620000	0.030950
137.310000	0.016130
138.000000	0.001270
138.690000	-0.013500
139.380000	-0.028010
140.070000	-0.042040
140.760000	-0.055400
141.450000	-0.067810
142.140000	-0.078930
142.830000	-0.088380
143.520000	-0.095760
144.210000	-0.100790
144.899999	-0.103360
145.589999	-0.103560
146.279999	-0.101580
146.969999	-0.097680
147.659999	-0.092070
148.349999	-0.084870
149.039999	-0.076130
149.729999	-0.065810
150.419999	-0.053910
151.109999	-0.040590
151.799999	-0.026110
152.489999	-0.010900
153.179999	0.004470
153.869999	0.019490
154.559999	0.033670
155.249999	0.046620
155.939999	0.057990
156.629999	0.067480
157.319999	0.074860
158.009999	0.080040
158.699999	0.083020
159.389999	0.083870
160.079999	0.082790
160.769999	0.080040
161.459999	0.075880
162.149999	0.070430
162.839999	0.063790
163.529999	0.056000
164.219999	0.047060
164.909999	0.037030
165.599999	0.025960
166.289999	0.014000
166.979999	0.001350
167.669999	-0.011760
168.359999	-0.025080
169.049999	-0.038350
169.739999	-0.051330
170.429999	-0.063810
171.119999	-0.075590
171.809999	-0.086530
172.499999	-0.096520
173.189999	-0.105430
173.879999	-0.113120
174.569999	-0.119510
175.259999	-0.124550
175.949999	-0.128230
176.639999	-0.130540
177.329999	-0.131480
178.019999	-0.131020
178.709999	-0.129150
179.399999	-0.125870
180.089999	-0.121240
180.779999	-0.115330
181.469999	-0.108330
182.159999	-0.100380
182.849999	-0.091610
183.539999	-0.082170
184.229999	-0.072220
184.919999	-0.061960
