0.000000	0.020440
0.690000	0.017650
1.380000	0.008760
2.070000	-0.006170
2.760000	-0.026970
3.450000	-0.053260
4.140000	-0.084270
4.830000	-0.118600
5.520000	-0.154710
6.210000	-0.191470
6.900000	-0.228330
7.590000	-0.265090
8.280000	-0.301750
8.970000	-0.338360
9.660000	-0.375080
10.350000	-0.412080
11.040000	-0.449320
11.730000	-0.486430
12.420000	-0.522680
13.110000	-0.557010
13.800000	-0.588230
14.490000	-0.615420
15.180000	-0.637890
15.870000	-0.655060
16.560000	-0.666300
17.250000	-0.670810
17.940000	-0.667600
18.630000	-0.655550
19.320000	-0.633440
20.010000	-0.600130
20.700000	-0.554730
21.390000	-0.496930
22.080000	-0.427280
22.770000	-0.347210
23.460000	-0.258970
24.150000	-0.165390
24.840000	-0.069540
25.530000	0.025470
26.220000	0.116690
26.910000	0.201320
27.600000	0.276940
28.290000	0.341510
28.980000	0.393350
29.670000	0.431160
30.360000	0.453940
31.050000	0.461160
31.740000	0.452740
32.430000	0.429100
33.120000	0.391140
33.810000	0.340160
34.500000	0.277850
35.190000	0.206280
35.880000	0.127870
36.570000	0.045220
37.260000	-0.039030
37.950000	-0.122440
38.640000	-0.202800
39.330000	-0.278200
40.020000	-0.346960
40.710000	-0.407660
41.400000	-0.459090
42.090000	-0.500370
42.780000	-0.530960
43.470000	-0.550750
44.160000	-0.560000
44.850000	-0.559140
45.540000	-0.548600
46.230000	-0.528800
46.920000	-0.500140
47.610000	-0.463040
48.300000	-0.417800
48.990000	-0.364750
49.680000	-0.304490
50.370000	-0.238190
51.060000	-0.167740
51.750000	-0.095730
52.440000	-0.025040
53.130000	0.041660
53.820000	0.102480
54.510000	0.156440
55.200000	0.203210
55.890000	0.242810
56.580000	0.275280
57.270000	0.300600
57.960000	0.318740
58.650000	0.329770
59.340000	0.334070
60.030000	0.332310
60.720000	0.325390
61.410000	0.314240
62.100000	0.299780
62.790000	0.282840
63.480000	0.264200
64.170000	0.244570
64.860000	0.224610
65.550000	0.204910
66.240000	0.186070
66.930000	0.168650
67.620000	0.153030
68.310000	0.139500
69.000000	0.128330
69.690000	0.119880
70.380000	0.114630
71.070000	0.113130
71.760000	0.115820
72.450000	0.122810
73.140000	0.133730
73.830000	0.147640
74.520000	0.163120
75.210000	0.178660
75.900000	0.192960
76.590000	0.205030
77.280000	0.214050
77.970000	0.219360
78.660000	0.220460
79.350000	0.217160
80.040000	0.209580
80.730000	0.198040
81.420000	0.182880
82.110000	0.164430
82.800000	0.143130
83.490000	0.119490
84.180000	0.094200
84.870000	0.068040
85.560000	0.041790
86.250000	0.016100
86.940000	-0.008520
87.630000	-0.031780
88.320000	-0.053450
89.010000	-0.073360
89.700000	-0.091420
90.390000	-0.107600
91.080000	-0.121920
91.770000	-0.134370
92.460000	-0.144870
93.150000	-0.153300
93.840000	-0.159560
94.530000	-0.163720
95.220000	-0.165950
95.910000	-0.166510
96.600000	-0.165570
97.290000	-0.163100
97.980000	-0.158830
98.670000	-0.152340
99.360000	-0.143290
100.050000	-0.131600
100.740000	-0.117430
101.430000	-0.101100
102.120000	-0.082940
102.810000	-0.063410
103.500000	-0.043060
104.190000	-0.022570
104.880000	-0.002500
105.570000	0.016760
106.260000	0.035000
106.950000	0.052140
107.640000	0.068110
108.330000	0.082770
109.020000	0.095810
109.710000	0.106840
110.400000	0.115500
111.090000	0.121640
111.780000	0.125290
112.470000	0.126580
113.160000	0.125630
113.850000	0.122580
114.540000	0.117630
115.230000	0.111140
115.920000	0.103570
116.610000	0.095420
117.300000	0.087180
117.990000	0.079320
118.680000	0.072200
119.370000	0.065950
120.060000	0.060550
120.750000	0.055910
121.440000	0.051970
122.130000	0.048720
122.820000	0.046170
123.510000	0.044290
124.200000	0.043030
124.890000	0.042310
125.580000	0.042020
