116.610000	0.077427
117.300000	0.090925
117.990000	0.103424
118.680000	0.114770
119.370000	0.124814
120.060000	0.133450
120.750000	0.140636
121.440000	0.146436
122.130000	0.150928
122.820000	0.154286
123.510000	0.156839
124.200000	0.159028
124.890000	0.161330
125.580000	0.164252
126.270000	0.168225
126.960000	0.173529
127.650000	0.180360
128.340000	0.188765
129.030000	0.198674
129.720000	0.209882
130.410000	0.222057
131.100000	0.234904
131.790000	0.248173
132.480000	0.261607
133.170000	0.274938
133.860000	0.287942
134.550000	0.300450
135.240000	0.312191
135.930000	0.322823
136.620000	0.331895
137.310000	0.338801
138.000000	0.342791
138.690000	0.342993
139.380000	0.338614
140.070000	0.328973
140.760000	0.313485
141.450000	0.291783
142.140000	0.263805
142.830000	0.229783
143.520000	0.190178
144.210000	0.145712
144.899999	0.097442
145.589999	0.046624
146.279999	-0.005494
146.969999	-0.057710
147.659999	-0.108872
148.349999	-0.157899
149.039999	-0.203785
149.729999	-0.245578
150.419999	-0.282463
151.109999	-0.313844
151.799999	-0.339250
152.489999	-0.358457
153.179999	-0.371489
153.869999	-0.378553
154.559999	-0.379995
155.249999	-0.376277
155.939999	-0.367958
156.629999	-0.355684
157.319999	-0.340117
158.009999	-0.321964
158.699999	-0.301888
159.389999	-0.280458
160.079999	-0.258232
160.769999	-0.235726
161.459999	-0.213399
162.149999	-0.191624
162.839999	-0.170750
163.529999	-0.151102
164.219999	-0.132932
164.909999	-0.116392
165.599999	-0.101586
166.289999	-0.088633
166.979999	-0.077705
167.669999	-0.068928
168.359999	-0.062340
169.049999	-0.057962
169.739999	-0.055685
170.429999	-0.055328
171.119999	-0.056653
171.809999	-0.059363
172.499999	-0.063138
173.189999	-0.067552
173.879999	-0.072231
174.569999	-0.076824
175.259999	-0.080880
175.949999	-0.083904
176.639999	-0.085373
177.329999	-0.084738
178.019999	-0.081603
178.709999	-0.075710
179.399999	-0.067003
180.089999	-0.055600
180.779999	-0.041761
181.469999	-0.025848
182.159999	-0.008310
182.849999	0.010298
183.539999	0.029410
184.229999	0.048408
184.919999	0.066697
185.609999	0.083770
186.299999	0.099276
186.989999	0.113088
187.679999	0.125235
188.369999	0.135914
189.059999	0.145390
189.749999	0.153871
190.439999	0.161567
191.129999	0.168644
191.819999	0.175203
192.509999	0.181255
193.199999	0.186694
193.889999	0.191247
194.579999	0.194371
195.269999	0.195341
195.959999	0.193356
196.649999	0.187531
197.339999	0.176980
198.029999	0.160753
198.719999	0.138124
199.409999	0.108695
200.099999	0.072588
200.789999	0.030522
201.479999	-0.016112
202.169999	-0.065211
202.859999	-0.114316
203.549999	-0.161041
204.239999	-0.203307
204.929999	-0.239540
205.619999	-0.268568
206.309999	-0.289539
206.999999	-0.301787
207.689999	-0.304869
208.379999	-0.298746
209.069999	-0.283991
209.759999	-0.261988
210.449999	-0.234703
211.139999	-0.204231
211.829999	-0.172541
212.519999	-0.141437
213.209999	-0.112538
213.899999	-0.087129
214.589999	-0.066074
215.279999	-0.049855
215.969999	-0.038667
216.659999	-0.032384
217.349999	-0.030664
218.039999	-0.033102
218.729999	-0.039251
219.419999	-0.048610
220.109999	-0.060547
220.799999	-0.074295
221.489999	-0.089041
222.179999	-0.104117
222.869999	-0.119053
223.559999	-0.133522
224.249999	-0.147295
224.939999	-0.160205
225.629999	-0.172059
226.319999	-0.182587
227.009999	-0.191436
227.699999	-0.198098
228.389999	-0.201898
229.079999	-0.202088
229.769999	-0.197942
230.459999	-0.188815
231.149999	-0.174214
231.839999	-0.153783
232.529999	-0.127271
233.219999	-0.094579
233.909999	-0.055840
234.599999	-0.011492
235.289999	0.037704
235.979999	0.090804
236.669999	0.146715
237.359999	0.204227
238.049999	0.262197
238.739999	0.319592
239.429999	0.375488
240.119999	0.429093
240.809999	0.479706
241.499999	0.526604
242.189999	0.568956
242.879999	0.605821
243.569999	0.636150
244.259999	0.658855
244.949999	0.672808
245.639999	0.676966
246.329999	0.670454
247.019999	0.652694
247.709999	0.623552
248.399999	0.583442
249.089999	0.533373
249.779999	0.474811
250.469999	0.409588
251.159999	0.339769
251.849999	0.267420
252.539999	0.194472
253.229999	0.122690
253.919999	0.053652
254.609999	-0.011319
255.299999	-0.071148
255.989999	-0.125034
256.679999	-0.172452
257.369999	-0.213057
258.059999	-0.246703
258.749999	-0.273454
259.439999	-0.293546
260.129999	-0.307327
260.819999	-0.315152
261.509999	-0.317378
262.199999	-0.314420
262.889999	-0.306835
263.579999	-0.295235
264.269999	-0.280271
264.959999	-0.262586
265.649999	-0.242822
266.339999	-0.221573
267.029999	-0.199336
267.719999	-0.176516
268.409999	-0.153465
269.099999	-0.130579
269.789999	-0.108279
270.479999	-0.086991
271.169999	-0.067092
271.859999	-0.048840
272.549999	-0.032346
273.239999	-0.017584
273.929999	-0.004467
274.619999	0.007151
275.309999	0.017442
275.999999	0.026554
276.689999	0.034671
277.379999	0.041953
278.069999	0.048509
278.759999	0.054441
279.449999	0.059804
280.139999	0.064568
280.829999	0.068634
281.519999	0.071800
282.209999	0.073701
282.899999	0.073893
283.589999	0.071927
284.279999	0.067402
284.969999	0.059981
285.659999	0.049348
286.349999	0.035251
287.039999	0.017589
287.729999	-0.003534
288.419999	-0.027811
289.109999	-0.054786
289.799999	-0.083832
290.489999	-0.114142
291.179999	-0.144819
291.869999	-0.174963
292.559999	-0.203796
293.249999	-0.230728
293.939999	-0.255374
294.629999	-0.277421
295.319999	-0.296552
296.009999	-0.312420
296.699999	-0.324749
297.389999	-0.333400
298.079999	-0.338388
298.769999	-0.339867
299.459999	-0.338002
300.149999	-0.332860
300.839999	-0.324376
301.529999	-0.312388
302.219999	-0.296651
302.909999	-0.276898
303.599999	-0.252872
304.289999	-0.224427
304.979999	-0.191609
305.669999	-0.154775
306.359999	-0.114548
307.049999	-0.071861
307.739999	-0.027988
308.429999	0.015667
309.119999	0.057693
309.809999	0.096905
310.499999	0.132508
311.189999	0.164005
311.879999	0.190902
312.569999	0.212569
313.259999	0.228180
313.949999	0.236985
314.639999	0.238659
315.329999	0.233422
316.019999	0.221982
316.709999	0.205385
317.399999	0.184803
318.089999	0.161411
318.779999	0.136392
319.469999	0.110771
320.159999	0.085356
320.849999	0.060725
321.539999	0.037291
322.229999	0.015340
322.919999	-0.004975
323.609999	-0.023716
324.299999	-0.041089
324.989999	-0.057238
325.679999	-0.072276
326.369999	-0.086352
327.059999	-0.099588
327.749999	-0.112065
328.439999	-0.123707
329.129999	-0.134248
329.819999	-0.143339
330.509999	-0.150653
331.199999	-0.155892
331.889999	-0.158744
332.579999	-0.158974
333.269999	-0.156484
333.959999	-0.151314
334.649999	-0.143539
335.339999	-0.133106
336.029999	-0.119779
336.719999	-0.103238
337.409999	-0.083422
338.099999	-0.060637
338.789999	-0.035476
339.479999	-0.008666
340.169999	0.019054
340.859999	0.047034
341.549999	0.074648
342.239999	0.101180
342.929999	0.125848
343.619999	0.147911
344.309999	0.166702
344.999999	0.181642
345.689999	0.192291
346.379999	0.198393
347.069999	0.199894
347.759999	0.196933
348.449999	0.189929
349.139999	0.179589
349.829999	0.166775
350.519999	0.152311
351.209999	0.136789
351.899999	0.120592
352.589999	0.103967
353.279999	0.087202
353.969999	0.070634
354.659999	0.054796
355.349999	0.040266
356.039999	0.027445
356.729999	0.016584
357.419999	0.007846
358.109999	0.001243
358.799999	-0.003427
359.489999	-0.006587
360.179999	-0.008710
360.869999	-0.010162
361.559999	-0.011240
362.249999	-0.012119
362.939999	-0.012832
363.629999	-0.013281
364.319999	-0.013165
365.009999	-0.012044
365.699999	-0.009442
366.389999	-0.004979
367.079999	0.001591
367.769999	0.010389
368.459999	0.021379
369.149999	0.034335
369.839999	0.048780
370.529999	0.064100
371.219999	0.079666
371.909999	0.094830
372.599999	0.108932
373.289999	0.121257
373.979999	0.131171
374.669999	0.138284
375.359999	0.142517
376.049999	0.144063
376.739999	0.143260
377.429999	0.140471
378.119999	0.135972
378.809999	0.130130
379.499999	0.123481
380.189999	0.116619
380.879999	0.110147
381.569999	0.104588
382.259999	0.100462
382.949999	0.098186
383.639999	0.097995
384.329999	0.099960
385.019999	0.103950
385.709999	0.109618
386.399999	0.116465
387.089999	0.123879
387.779999	0.131213
388.469999	0.137895
389.159999	0.143448
389.849999	0.147585
390.539999	0.150211
391.229999	0.151346
391.919999	0.151048
392.609999	0.149372
393.299999	0.146427
393.989999	0.142337
394.679999	0.137257
395.369999	0.131353
396.059999	0.124759
396.749999	0.117598
397.439999	0.109925
398.129999	0.101720
398.819999	0.092923
399.509999	0.083444
400.199999	0.073138
400.889999	0.061816
401.579999	0.049283
402.269999	0.035403
402.959999	0.020118
403.649999	0.003431
404.339999	-0.014594
405.029999	-0.033840
405.719999	-0.054166
406.409999	-0.075381
407.099999	-0.097234
407.789999	-0.119393
408.479999	-0.141425
409.169999	-0.162872
409.859999	-0.183291
410.549999	-0.202203
411.239999	-0.219185
411.929999	-0.233924
412.619999	-0.246249
413.309999	-0.256139
413.999999	-0.263630
414.689999	-0.268756
415.379999	-0.271591
416.069999	-0.272241
416.759999	-0.270813
417.449999	-0.267411
418.139999	-0.262181
418.829999	-0.255289
419.519999	-0.246925
420.209999	-0.237297
420.899999	-0.226683
421.589999	-0.215441
422.279999	-0.203834
422.969999	-0.192025
423.659999	-0.180100
424.349999	-0.168195
425.039999	-0.156355
425.729999	-0.144594
426.419999	-0.132839
427.109999	-0.120914
427.799999	-0.108575
428.489999	-0.095630
429.179999	-0.081899
429.869999	-0.067316
430.559999	-0.051839
431.249999	-0.035370
431.939999	-0.017726
432.629999	0.001173
433.319999	0.021283
434.009999	0.042531
434.699998	0.064840
435.389998	0.088048
436.079998	0.111877
436.769998	0.135920
437.459998	0.159703
438.149998	0.182675
438.839998	0.204236
439.529998	0.223793
440.219998	0.240824
440.909998	0.254787
441.599998	0.265151
442.289998	0.271468
442.979998	0.273281
443.669998	0.270157
444.359998	0.261813
445.049998	0.248119
445.739998	0.229158
446.429998	0.205261
447.119998	0.177011
447.809998	0.145123
448.499998	0.110393
449.189998	0.073517
449.879998	0.035036
450.569998	-0.004617
451.259998	-0.045122
451.949998	-0.086138
452.639998	-0.127018
453.329998	-0.166675
454.019998	-0.203847
454.709998	-0.237151
455.399998	-0.265214
456.089998	-0.286840
456.779998	-0.301201
457.469998	-0.307934
458.159998	-0.306898
458.849998	-0.298143
459.539998	-0.281986
460.229998	-0.259283
460.919998	-0.231520
461.609998	-0.200684
462.299998	-0.168912
462.989998	-0.137962
463.679998	-0.109120
464.369998	-0.083308
465.059998	-0.061332
465.749998	-0.043903
466.439998	-0.031539
467.129998	-0.024472
467.819998	-0.022738
468.509998	-0.026122
469.199998	-0.034179
469.889998	-0.046251
470.579998	-0.061460
471.269998	-0.078685
471.959998	-0.096751
472.649998	-0.114449
473.339998	-0.130619
474.029998	-0.144277
474.719998	-0.154627
475.409998	-0.161089
476.099998	-0.163181
476.789998	-0.160577
477.479998	-0.153044
478.169998	-0.140354
478.859998	-0.122311
479.549998	-0.098767
480.239998	-0.069729
480.929998	-0.035370
481.619998	0.003970
482.309998	0.047649
482.999998	0.094757
483.689998	0.144269
484.379998	0.195174
485.069998	0.246421
485.759998	0.296894
486.449998	0.345350
487.139998	0.390478
487.829998	0.430914
488.519998	0.465407
489.209998	0.492841
489.899998	0.512220
490.589998	0.522902
491.279998	0.524658
491.969998	0.517729
492.659998	0.502841
493.349998	0.481044
494.039998	0.453445
494.729998	0.421166
495.419998	0.385223
496.109998	0.346431
496.799998	0.305466
497.489998	0.262953
498.179998	0.219521
498.869998	0.175824
499.559998	0.132686
500.249998	0.090884
500.939998	0.050993
501.629998	0.013452
502.319998	-0.021444
503.009998	-0.053524
503.699998	-0.082750
504.389998	-0.109119
505.079998	-0.132763
505.769998	-0.153833
506.459998	-0.172419
507.149998	-0.188546
507.839998	-0.202179
508.529998	-0.213219
509.219998	-0.221521
509.909998	-0.227026
510.599998	-0.229702
511.289998	-0.229616
511.979998	-0.226947
512.669998	-0.221961
513.359998	-0.215031
514.049998	-0.206586
514.739998	-0.197040
515.429998	-0.186762
516.119998	-0.176002
516.809998	-0.164846
517.499998	-0.153235
518.189998	-0.141030
518.879998	-0.128166
519.569998	-0.114614
520.259998	-0.100424
520.949998	-0.085793
521.639998	-0.071057
522.329998	-0.056611
523.019998	-0.042935
523.709998	-0.030596
524.399998	-0.020189
525.089998	-0.012258
525.779998	-0.007243
526.469998	-0.005341
527.159998	-0.006511
527.849998	-0.010488
528.539998	-0.016806
529.229998	-0.024816
529.919998	-0.033820
530.609998	-0.043128
531.299998	-0.052133
531.989998	-0.060435
532.679998	-0.067829
533.369998	-0.074311
534.059998	-0.079986
534.749998	-0.084941
535.439998	-0.089165
536.129998	-0.092593
536.819998	-0.095182
537.509998	-0.096993
538.199998	-0.098214
538.889998	-0.098956
539.579998	-0.099441
540.269998	-0.100249
540.959998	-0.102252
541.649998	-0.106328
542.339998	-0.112912
543.029998	-0.121747
543.719998	-0.131855
544.409998	-0.141807
545.099998	-0.149989
545.789998	-0.154903
546.479998	-0.155369
547.169998	-0.150566
547.859998	-0.140147
548.549998	-0.124428
549.239998	-0.104352
549.929998	-0.081406
550.619998	-0.057392
551.309998	-0.034013
551.999998	-0.012645
552.689998	0.005600
553.379998	0.019920
554.069998	0.029953
554.759998	0.035781
555.449998	0.037802
556.139998	0.036650
556.829998	0.033150
557.519998	0.028132
558.209998	0.022383
558.899998	0.016636
559.589998	0.011545
560.279998	0.007518
560.969998	0.004779
561.659998	0.003400
562.349998	0.003317
563.039998	0.004238
563.729998	0.005739
564.419998	0.007435
565.109998	0.008999
565.799998	0.010117
566.489998	0.010553
567.179998	0.010172
567.869998	0.009058
568.559998	0.007508
569.249998	0.005849
569.939998	0.004312
570.629998	0.002905
571.319998	0.001559
572.009998	0.000331
572.699998	-0.000652
573.389998	-0.001246
574.079998	-0.001283
574.769998	-0.000663
575.459998	0.000542
576.149998	0.002226
576.839998	0.004178
577.529998	0.006146
578.219998	0.007886
578.909998	0.009202
579.599998	0.009967
580.289998	0.010247
580.979998	0.010393
581.669998	0.010923
582.359998	0.012311
583.049998	0.014753
583.739998	0.018019
584.429998	0.021633
585.119998	0.025166
585.809998	0.028407
586.499998	0.031493
587.189998	0.034836
587.879998	0.039038
588.569998	0.044756
589.259998	0.052595
589.949998	0.062958
590.639998	0.075850
591.329998	0.090773
592.019998	0.106780
592.709998	0.122768
593.399998	0.137802
594.089998	0.151144
594.779998	0.162280
595.469998	0.170829
596.159998	0.176591
596.849998	0.179680
597.539998	0.180409
598.229998	0.179210
598.919998	0.176588
599.609998	0.172987
600.299998	0.168645
600.989998	0.163686
601.679998	0.158082
602.369998	0.151779
603.059998	0.144722
603.749998	0.136850
604.439998	0.128275
605.129998	0.119275
605.819998	0.110174
606.509998	0.101179
607.199998	0.092376
607.889998	0.083682
608.579998	0.074760
609.269998	0.065004
609.959998	0.053554
610.649998	0.039459
611.339998	0.021925
612.029998	0.000565
612.719998	-0.024542
613.409998	-0.052886
614.099998	-0.083524
614.789998	-0.115265
615.479998	-0.146882
616.169998	-0.177292
616.859998	-0.205574
617.549998	-0.230914
618.239998	-0.252532
618.929998	-0.269669
619.619998	-0.281737
620.309998	-0.288342
620.999998	-0.289251
621.689998	-0.284436
622.379998	-0.274113
623.069998	-0.258807
623.759998	-0.239396
624.449998	-0.216990
625.139998	-0.192741
625.829998	-0.167802
626.519998	-0.143102
627.209998	-0.119292
627.899998	-0.096841
628.589998	-0.076049
629.279998	-0.057122
629.969998	-0.040100
630.659998	-0.024982
631.349998	-0.011778
632.039998	-0.000569
632.729998	0.008545
633.419998	0.015556
634.109998	0.020581
634.799998	0.023945
635.489998	0.026036
636.179998	0.027360
636.869998	0.028574
637.559998	0.030432
638.249998	0.033725
638.939998	0.039066
639.629998	0.046826
640.319998	0.057123
641.009998	0.069863
641.699998	0.084873
642.389998	0.101989
643.079998	0.120942
643.769998	0.141337
644.459998	0.162738
645.149998	0.184763
645.839998	0.207012
646.529998	0.229061
647.219998	0.250481
647.909998	0.270772
648.599998	0.289349
649.289998	0.305719
649.979998	0.319576
650.669998	0.330847
651.359998	0.339662
652.049998	0.346057
652.739998	0.349780
653.429998	0.350324
654.119998	0.347139
654.809998	0.339644
655.499998	0.327506
656.189998	0.310619
656.879998	0.289178
657.569998	0.263568
658.259998	0.234275
658.949998	0.201942
659.639998	0.167438
660.329998	0.131917
661.019998	0.096741
661.709998	0.063300
662.399998	0.032816
663.089998	0.006176
663.779998	-0.016002
664.469998	-0.033373
665.159998	-0.045868
665.849998	-0.053710
666.539998	-0.057429
667.229998	-0.057887
667.919998	-0.056201
668.609998	-0.053588
669.299998	-0.051155
669.989998	-0.049872
670.679998	-0.050645
671.369998	-0.054331
672.059998	-0.061648
672.749998	-0.073042
673.439998	-0.088798
674.129998	-0.109005
674.819998	-0.133495
675.509998	-0.161838
676.199998	-0.193447
676.889998	-0.227612
677.579998	-0.263637
678.269998	-0.300800
678.959998	-0.338339
679.649998	-0.375310
680.339998	-0.410552
681.029998	-0.442819
681.719998	-0.470902
682.409998	-0.493630
683.099998	-0.509837
683.789998	-0.518503
684.479998	-0.519056
685.169998	-0.511508
685.859998	-0.496403
686.549998	-0.474651
687.239998	-0.447392
687.929998	-0.415889
688.619998	-0.381318
689.309998	-0.344634
689.999998	-0.306493
690.689998	-0.267339
691.379998	-0.227543
692.069998	-0.187421
692.759998	-0.147331
693.449998	-0.107657
694.139998	-0.068840
694.829998	-0.031469
695.519998	0.003687
696.209998	0.035830
696.899998	0.064275
697.589998	0.088652
698.279998	0.109194
698.969998	0.126597
699.659998	0.141614
700.349998	0.155039
701.039998	0.167789
701.729998	0.180894
702.419998	0.195314
703.109998	0.211835
703.799998	0.230987
704.489998	0.252877
705.179998	0.277325
705.869998	0.303808
706.559998	0.331300
707.249998	0.358374
707.939998	0.383503
708.629998	0.405406
709.319998	0.423170
710.009998	0.436170
710.699998	0.444055
711.389998	0.446764
712.079998	0.444476
712.769998	0.437470
713.459998	0.426134
714.149998	0.410989
714.839998	0.392741
715.529998	0.372083
716.219998	0.349514
716.909998	0.325287
717.599998	0.299380
718.289998	0.271494
718.979998	0.241166
719.669998	0.207997
720.359998	0.171707
721.049998	0.132115
721.739998	0.089065
722.429998	0.042623
723.119998	-0.006590
723.809997	-0.057382
724.499997	-0.108173
725.189997	-0.157319
725.879997	-0.203335
726.569997	-0.244932
727.259997	-0.281151
727.949997	-0.311463
728.639997	-0.335753
729.329997	-0.354198
730.019997	-0.367092
730.709997	-0.374735
731.399997	-0.377422
732.089997	-0.375531
732.779997	-0.369511
733.469997	-0.359815
734.159997	-0.346791
734.849997	-0.330643
735.539997	-0.311529
736.229997	-0.289633
736.919997	-0.265210
737.609997	-0.238397
738.299997	-0.209137
738.989997	-0.177659
739.679997	-0.144640
740.369997	-0.111112
741.059997	-0.078246
741.749997	-0.047101
742.439997	-0.018516
743.129997	0.006875
743.819997	0.028667
744.509997	0.046803
745.199997	0.061357
745.889997	0.072360
746.579997	0.079930
747.269997	0.084060
747.959997	0.084486
748.649997	0.080801
749.339997	0.072346
750.029997	0.058256
750.719997	0.037859
751.409997	0.011189
752.099997	-0.020701
752.789997	-0.055864
753.479997	-0.091957
754.169997	-0.126949
754.859997	-0.159197
755.549997	-0.187416
756.239997	-0.210800
756.929997	-0.229067
757.619997	-0.242343
758.309997	-0.250796
758.999997	-0.254457
759.689997	-0.253214
760.379997	-0.246891
761.069997	-0.235279
761.759997	-0.218210
762.449997	-0.195516
763.139997	-0.167165
763.829997	-0.133288
764.519997	-0.094255
765.209997	-0.050843
765.899997	-0.004472
766.589997	0.042842
767.279997	0.088920
767.969997	0.131877
768.659997	0.170375
769.349997	0.203562
770.039997	0.230917
770.729997	0.252160
771.419997	0.267138
772.109997	0.275860
772.799997	0.278553
773.489997	0.275593
774.179997	0.267481
774.869997	0.254765
775.559997	0.238118
776.249997	0.218458
776.939997	0.196761
777.629997	0.173865
778.319997	0.150323
779.009997	0.126591
779.699997	0.103245
780.389997	0.081039
781.079997	0.060788
781.769997	0.043166
782.459997	0.028551
783.149997	0.017074
783.839997	0.008658
784.529997	0.003084
785.219997	0.000018
785.909997	-0.000960
786.599997	-0.000306
787.289997	0.001540
787.979997	0.004198
788.669997	0.007372
789.359997	0.010786
790.049997	0.014215
790.739997	0.017539
791.429997	0.020683
792.119997	0.023378
792.809997	0.025014
793.499997	0.024821
794.189997	0.022281
794.879997	0.017429
795.569997	0.010707
796.259997	0.002741
796.949997	-0.005745
797.639997	-0.013960
798.329997	-0.021139
799.019997	-0.026760
799.709997	-0.030500
800.399997	-0.032264
801.089997	-0.032172
801.779997	-0.030587
802.469997	-0.027979
803.159997	-0.024751
803.849997	-0.021203
804.539997	-0.017526
805.229997	-0.013796
805.919997	-0.009902
806.609997	-0.005637
807.299997	-0.000854
807.989997	0.004429
808.679997	0.010092
809.369997	0.015828
810.059997	0.021169
810.749997	0.025642
811.439997	0.028855
812.129997	0.030575
812.819997	0.030622
813.509997	0.028839
814.199997	0.025137
814.889997	0.019558
815.579997	0.012264
816.269997	0.003494
816.959997	-0.006563
817.649997	-0.017721
818.339997	-0.029729
819.029997	-0.042226
819.719997	-0.054756
820.409997	-0.066807
821.099997	-0.077923
821.789997	-0.087704
822.479997	-0.095798
823.169997	-0.101896
823.859997	-0.105746
824.549997	-0.107270
825.239997	-0.106384
825.929997	-0.102881
826.619997	-0.096439
827.309997	-0.086795
827.999997	-0.073880
828.689997	-0.057990
829.379997	-0.039736
830.069997	-0.019801
830.759997	0.001255
831.449997	0.022940
832.139997	0.044777
832.829997	0.066207
833.519997	0.086573
834.209997	0.105142
834.899997	0.121146
835.589997	0.133946
836.279997	0.143051
836.969997	0.148085
837.659997	0.148924
838.349997	0.145777
839.039997	0.139175
839.729997	0.129790
840.419997	0.118323
841.109997	0.105371
841.799997	0.091389
842.489997	0.076729
843.179997	0.061615
843.869997	0.046137
844.559997	0.030331
845.249997	0.014276
845.939997	-0.001907
846.629997	-0.018095
847.319997	-0.034209
848.009997	-0.050215
848.699997	-0.065996
849.389997	-0.081359
850.079997	-0.096083
850.769997	-0.109893
851.459997	-0.122536
852.149997	-0.133904
852.839997	-0.143931
853.529997	-0.152495
854.219997	-0.159466
854.909997	-0.164708
855.599997	-0.168000
856.289997	-0.169028
856.979997	-0.167411
857.669997	-0.162845
858.359997	-0.155122
859.049997	-0.144183
859.739997	-0.130190
860.429997	-0.113458
861.119997	-0.094394
861.809997	-0.073585
862.499997	-0.051658
863.189997	-0.029177
863.879997	-0.006684
864.569997	0.015392
865.259997	0.036844
865.949997	0.057672
866.639997	0.078062
867.329997	0.098326
868.019997	0.118841
868.709997	0.139938
869.399997	0.161864
870.089997	0.184724
870.779997	0.208391
871.469997	0.232535
872.159997	0.256775
872.849997	0.280677
873.539997	0.303674
874.229997	0.325035
874.919997	0.343986
875.609997	0.359793
876.299997	0.371851
876.989997	0.379702
877.679997	0.383017
878.369997	0.381569
879.059997	0.375244
879.749997	0.364072
880.439997	0.348320
881.129997	0.328538
881.819997	0.305617
882.509997	0.280756
883.199997	0.255219
883.889997	0.230136
884.579997	0.206345
885.269997	0.184242
885.959997	0.163817
886.649997	0.144788
887.339997	0.126696
888.029997	0.108983
888.719997	0.090989
889.409997	0.072004
890.099997	0.051354
890.789997	0.028449
891.479997	0.002781
892.169997	-0.025969
892.859997	-0.057828
893.549997	-0.092430
894.239997	-0.128888
894.929997	-0.165959
895.619997	-0.202245
896.309997	-0.236345
896.999997	-0.267172
897.689997	-0.294155
898.379997	-0.317152
899.069997	-0.336268
899.759997	-0.351809
900.449997	-0.364121
901.139997	-0.373489
901.829997	-0.380127
902.519997	-0.384170
903.209997	-0.385709
903.899997	-0.384913
904.589997	-0.382090
905.279997	-0.377620
905.969997	-0.371903
906.659997	-0.365259
907.349997	-0.357947
908.039997	-0.350176
908.729997	-0.342081
909.419997	-0.333709
910.109997	-0.325119
910.799997	-0.316326
911.489997	-0.307244
912.179997	-0.297791
912.869997	-0.288072
913.559997	-0.278376
914.249997	-0.269055
914.939997	-0.260370
915.629997	-0.252455
916.319997	-0.245211
917.009997	-0.238381
917.699997	-0.231466
918.389997	-0.223948
