0.000000	0.199180
0.690000	0.201860
1.380000	0.204400
2.070000	0.207220
2.760000	0.210780
3.450000	0.215520
4.140000	0.221580
4.830000	0.228810
5.520000	0.236780
6.210000	0.244850
6.900000	0.252350
7.590000	0.258640
8.280000	0.263190
8.970000	0.265490
9.660000	0.264800
10.350000	0.260270
11.040000	0.250960
11.730000	0.235830
12.420000	0.214020
13.110000	0.184970
13.800000	0.148460
14.490000	0.104740
15.180000	0.054600
15.870000	-0.000660
16.560000	-0.059550
17.250000	-0.120560
17.940000	-0.182290
18.630000	-0.243630
19.320000	-0.303600
20.010000	-0.361280
20.700000	-0.415720
21.390000	-0.465900
22.080000	-0.510760
22.770000	-0.549310
23.460000	-0.580520
24.150000	-0.603460
24.840000	-0.617420
25.530000	-0.621870
26.220000	-0.616480
26.910000	-0.601150
27.600000	-0.576010
28.290000	-0.541280
28.980000	-0.497410
29.670000	-0.445230
30.360000	-0.386040
31.050000	-0.321510
31.740000	-0.253580
32.430000	-0.184260
33.120000	-0.115480
33.810000	-0.048870
34.500000	0.014270
35.190000	0.073080
35.880000	0.127090
36.570000	0.176060
37.260000	0.219840
37.950000	0.258220
38.640000	0.291120
39.330000	0.318410
40.020000	0.339870
40.710000	0.355300
41.400000	0.364630
42.090000	0.367930
42.780000	0.365480
43.470000	0.357720
44.160000	0.345220
44.850000	0.328680
45.540000	0.308860
46.230000	0.286620
46.920000	0.262760
47.610000	0.237890
48.300000	0.212450
48.990000	0.186760
49.680000	0.161080
50.370000	0.135690
51.060000	0.110970
51.750000	0.087320
52.440000	0.065220
53.130000	0.045000
53.820000	0.026850
54.510000	0.010810
55.200000	-0.003370
55.890000	-0.016110
56.580000	-0.027770
57.270000	-0.038590
57.960000	-0.048630
58.650000	-0.057930
59.340000	-0.066770
60.030000	-0.075730
60.720000	-0.085360
61.410000	-0.096050
62.100000	-0.108110
62.790000	-0.121670
63.480000	-0.136830
64.170000	-0.153760
64.860000	-0.172620
65.550000	-0.193500
66.240000	-0.216240
66.930000	-0.240400
67.620000	-0.265040
68.310000	-0.288830
69.000000	-0.310140
69.690000	-0.327480
70.380000	-0.339630
71.070000	-0.345590
71.760000	-0.344560
72.450000	-0.335890
73.140000	-0.319300
73.830000	-0.294950
74.520000	-0.263220
75.210000	-0.224490
75.900000	-0.179150
76.590000	-0.127690
77.280000	-0.071120
77.970000	-0.010920
78.660000	0.050950
79.350000	0.112180
80.040000	0.169890
80.730000	0.220900
81.420000	0.262540
82.110000	0.293320
82.800000	0.313020
83.490000	0.322410
84.180000	0.323080
84.870000	0.317070
85.560000	0.306830
86.250000	0.294830
86.940000	0.283240
87.630000	0.273820
88.320000	0.267780
89.010000	0.265780
89.700000	0.267780
90.390000	0.273020
91.080000	0.280190
91.770000	0.287570
92.460000	0.293220
93.150000	0.295370
93.840000	0.292880
94.530000	0.285360
95.220000	0.272980
95.910000	0.256200
96.600000	0.235700
97.290000	0.212370
97.980000	0.187380
98.670000	0.162150
99.360000	0.138080
100.050000	0.116320
100.740000	0.097660
101.430000	0.082560
102.120000	0.071000
102.810000	0.062620
103.500000	0.057000
104.190000	0.053690
104.880000	0.052310
105.570000	0.052660
106.260000	0.054710
106.950000	0.058330
107.640000	0.063220
108.330000	0.068900
109.020000	0.074950
109.710000	0.080870
110.400000	0.086020
111.090000	0.089600
111.780000	0.090730
112.470000	0.088630
113.160000	0.082760
113.850000	0.073070
114.540000	0.059660
115.230000	0.042800
115.920000	0.022790
116.610000	0.000080
117.300000	-0.024680
117.990000	-0.050670
118.680000	-0.076860
119.370000	-0.102120
120.060000	-0.125270
120.750000	-0.145220
121.440000	-0.160960
122.130000	-0.171730
122.820000	-0.177060
123.510000	-0.176750
124.200000	-0.170790
124.890000	-0.159370
125.580000	-0.143010
126.270000	-0.122570
126.960000	-0.099240
127.650000	-0.074270
128.340000	-0.048670
129.030000	-0.023240
129.720000	0.001380
130.410000	0.024640
131.100000	0.046040
131.790000	0.065200
132.480000	0.081860
133.170000	0.095930
133.860000	0.107340
134.550000	0.116060
135.240000	0.121920
135.930000	0.124760
136.620000	0.124510
137.310000	0.121190
138.000000	0.114960
138.690000	0.106010
139.380000	0.094710
140.070000	0.081410
140.760000	0.066520
141.450000	0.050540
142.140000	0.033990
142.830000	0.017300
143.520000	0.000850
144.210000	-0.015000
144.899999	-0.029880
145.589999	-0.043380
146.279999	-0.055080
146.969999	-0.064480
147.659999	-0.071010
148.349999	-0.074130
149.039999	-0.073480
149.729999	-0.069100
150.419999	-0.061390
151.109999	-0.051020
151.799999	-0.038950
152.489999	-0.026220
153.179999	-0.013720
153.869999	-0.002150
154.559999	0.008090
155.249999	0.016890
155.939999	0.024270
156.629999	0.030460
157.319999	0.035690
158.009999	0.040230
158.699999	0.044360
159.389999	0.048470
160.079999	0.052950
160.769999	0.058200
161.459999	0.064610
162.149999	0.072460
162.839999	0.081900
163.529999	0.092830
164.219999	0.104810
164.909999	0.117230
165.599999	0.129290
166.289999	0.140130
166.979999	0.148940
167.669999	0.155080
168.359999	0.158130
169.049999	0.157780
169.739999	0.153830
170.429999	0.146160
171.119999	0.134800
171.809999	0.119780
172.499999	0.101180
173.189999	0.079170
173.879999	0.054050
174.569999	0.026260
175.259999	-0.003570
175.949999	-0.034620
176.639999	-0.066020
177.329999	-0.096920
178.019999	-0.126570
178.709999	-0.154260
179.399999	-0.179260
180.089999	-0.200870
180.779999	-0.218470
181.469999	-0.231600
182.159999	-0.239990
182.849999	-0.243570
183.539999	-0.242410
184.229999	-0.236690
184.919999	-0.226750
185.609999	-0.212980
186.299999	-0.195870
186.989999	-0.175870
187.679999	-0.153390
188.369999	-0.128780
189.059999	-0.102310
189.749999	-0.074240
190.439999	-0.044870
191.129999	-0.014580
191.819999	0.016090
192.509999	0.046450
193.199999	0.075680
193.889999	0.102870
194.579999	0.127060
195.269999	0.147450
195.959999	0.163440
196.649999	0.174670
197.339999	0.181060
198.029999	0.182780
198.719999	0.180290
199.409999	0.174290
200.099999	0.165670
200.789999	0.155500
201.479999	0.144840
202.169999	0.134490
202.859999	0.124890
203.549999	0.116180
204.239999	0.108350
204.929999	0.101290
205.619999	0.094960
206.309999	0.089410
206.999999	0.084740
207.689999	0.081060
208.379999	0.078470
209.069999	0.077040
209.759999	0.076730
210.449999	0.077280
211.139999	0.078240
211.829999	0.079060
212.519999	0.079180
213.209999	0.078070
213.899999	0.075340
214.589999	0.070780
215.279999	0.064510
215.969999	0.056940
216.659999	0.048630
217.349999	0.040230
218.039999	0.032330
218.729999	0.025400
219.419999	0.019710
220.109999	0.015360
220.799999	0.012280
221.489999	0.010290
222.179999	0.009200
222.869999	0.008810
223.559999	0.008980
224.249999	0.009690
224.939999	0.010870
225.629999	0.012340
226.319999	0.013880
227.009999	0.015320
227.699999	0.016550
228.389999	0.017600
229.079999	0.018670
229.769999	0.020010
230.459999	0.021870
231.149999	0.024340
231.839999	0.027430
232.529999	0.031180
233.219999	0.035680
233.909999	0.041140
234.599999	0.047820
235.289999	0.056030
235.979999	0.066000
236.669999	0.077890
237.359999	0.091710
238.049999	0.107340
238.739999	0.124600
239.429999	0.143230
240.119999	0.162960
240.809999	0.183410
241.499999	0.204020
242.189999	0.224020
242.879999	0.242420
243.569999	0.257990
244.259999	0.269460
244.949999	0.275550
245.639999	0.275100
246.329999	0.267070
247.019999	0.250690
247.709999	0.225560
248.399999	0.191820
249.089999	0.150320
