0.000000	0.216397
0.690000	0.218818
1.380000	0.221177
2.070000	0.223723
2.760000	0.226821
3.450000	0.230866
4.140000	0.236126
4.830000	0.242598
5.520000	0.249933
6.210000	0.257481
6.900000	0.264527
7.590000	0.270484
8.280000	0.274927
8.970000	0.277431
9.660000	0.277438
10.350000	0.274246
11.040000	0.267097
11.730000	0.255364
12.420000	0.238847
13.110000	0.217913
13.800000	0.193371
14.490000	0.166119
15.180000	0.136836
15.870000	0.105908
16.560000	0.073594
17.250000	0.040145
17.940000	0.005860
18.630000	-0.028987
19.320000	-0.064275
20.010000	-0.100093
20.700000	-0.136649
21.390000	-0.174094
22.080000	-0.212419
22.770000	-0.251503
23.460000	-0.291152
24.150000	-0.331126
24.840000	-0.371148
25.530000	-0.410838
26.220000	-0.449610
26.910000	-0.486578
27.600000	-0.520639
28.290000	-0.550647
28.980000	-0.575597
29.670000	-0.594751
30.360000	-0.607773
31.050000	-0.614734
31.740000	-0.615948
32.430000	-0.611710
33.120000	-0.602242
33.810000	-0.587753
34.500000	-0.568496
35.190000	-0.544825
35.880000	-0.517301
36.570000	-0.486689
37.260000	-0.453723
37.950000	-0.419084
38.640000	-0.383451
39.330000	-0.347464
40.020000	-0.311626
40.710000	-0.276269
41.400000	-0.241490
42.090000	-0.207183
42.780000	-0.173146
43.470000	-0.139205
44.160000	-0.105294
44.850000	-0.071486
45.540000	-0.038065
46.230000	-0.005427
46.920000	0.026087
47.610000	0.056385
48.300000	0.085551
48.990000	0.113698
49.680000	0.140936
50.370000	0.167328
51.060000	0.192948
51.750000	0.217935
52.440000	0.242478
53.130000	0.266673
53.820000	0.290387
54.510000	0.313208
55.200000	0.334538
55.890000	0.353726
56.580000	0.370258
57.270000	0.383915
57.960000	0.394785
58.650000	0.403107
59.340000	0.409231
60.030000	0.413602
60.720000	0.416716
61.410000	0.419064
62.100000	0.421071
62.790000	0.423089
63.480000	0.425372
64.170000	0.428016
64.860000	0.430944
65.550000	0.433953
66.240000	0.436757
66.930000	0.439006
67.620000	0.440361
68.310000	0.440557
69.000000	0.439433
69.690000	0.436869
70.380000	0.432656
71.070000	0.426402
71.760000	0.417565
72.450000	0.405566
73.140000	0.389820
73.830000	0.369841
74.520000	0.345293
75.210000	0.316066
75.900000	0.282270
76.590000	0.244167
77.280000	0.202087
77.970000	0.156382
78.660000	0.107429
79.350000	0.055745
80.040000	0.002026
80.730000	-0.052904
81.420000	-0.108200
82.110000	-0.163078
82.800000	-0.216874
83.490000	-0.268959
84.180000	-0.318666
84.870000	-0.365336
85.560000	-0.408331
86.250000	-0.447031
86.940000	-0.480790
87.630000	-0.509066
88.320000	-0.531488
89.010000	-0.547953
