0.000000	0.069350
0.690000	0.069250
1.380000	0.069110
2.070000	0.069000
2.760000	0.069050
3.450000	0.069320
4.140000	0.069740
4.830000	0.070000
5.520000	0.069700
6.210000	0.068440
6.900000	0.065910
7.590000	0.061970
8.280000	0.056750
8.970000	0.050630
9.660000	0.044080
10.350000	0.037480
11.040000	0.031000
11.730000	0.024610
12.420000	0.018210
13.110000	0.011710
13.800000	0.005140
14.490000	-0.001350
15.180000	-0.007560
15.870000	-0.013270
16.560000	-0.018340
17.250000	-0.022730
17.940000	-0.026440
18.630000	-0.029500
19.320000	-0.031950
20.010000	-0.033760
20.700000	-0.034940
21.390000	-0.035510
22.080000	-0.035480
22.770000	-0.034780
23.460000	-0.033280
24.150000	-0.030850
24.840000	-0.027420
25.530000	-0.023080
26.220000	-0.018010
26.910000	-0.012380
27.600000	-0.006380
28.290000	-0.000250
28.980000	0.005770
29.670000	0.011500
30.360000	0.016740
31.050000	0.021200
31.740000	0.024620
32.430000	0.026760
33.120000	0.027410
33.810000	0.026410
34.500000	0.023620
35.190000	0.019010
35.880000	0.012750
36.570000	0.005090
37.260000	-0.003680
37.950000	-0.013330
38.640000	-0.023590
39.330000	-0.034050
40.020000	-0.044210
40.710000	-0.053510
41.400000	-0.061480
42.090000	-0.067750
42.780000	-0.072120
43.470000	-0.074490
44.160000	-0.074870
44.850000	-0.073300
45.540000	-0.069850
46.230000	-0.064690
46.920000	-0.058070
47.610000	-0.050210
48.300000	-0.041290
48.990000	-0.031420
49.680000	-0.020760
50.370000	-0.009450
51.060000	0.002290
51.750000	0.014200
52.440000	0.025970
53.130000	0.037270
53.820000	0.047830
54.510000	0.057430
55.200000	0.065880
55.890000	0.073080
56.580000	0.078950
57.270000	0.083450
57.960000	0.086570
58.650000	0.088450
59.340000	0.089370
60.030000	0.089670
60.720000	0.089740
61.410000	0.089990
62.100000	0.090840
62.790000	0.092630
63.480000	0.095560
64.170000	0.099650
64.860000	0.104670
65.550000	0.110300
66.240000	0.116220
66.930000	0.122150
67.620000	0.127670
68.310000	0.132140
69.000000	0.134800
69.690000	0.135010
70.380000	0.132250
71.070000	0.126140
71.760000	0.116450
72.450000	0.103240
73.140000	0.086720
73.830000	0.067500
74.520000	0.046720
75.210000	0.025900
75.900000	0.006550
76.590000	-0.010230
77.280000	-0.023700
77.970000	-0.033430
78.660000	-0.039420
79.350000	-0.042010
80.040000	-0.041810
80.730000	-0.039540
81.420000	-0.035920
