0.000000	-0.434960
0.690000	-0.431360
1.380000	-0.420980
2.070000	-0.404040
2.760000	-0.380880
3.450000	-0.351910
4.140000	-0.317610
4.830000	-0.278520
5.520000	-0.235320
6.210000	-0.188790
6.900000	-0.139820
7.590000	-0.089320
8.280000	-0.038160
8.970000	0.012790
9.660000	0.062690
10.350000	0.110660
11.040000	0.155760
11.730000	0.196950
12.420000	0.233150
13.110000	0.263210
13.800000	0.286040
14.490000	0.300610
15.180000	0.306110
15.870000	0.301930
16.560000	0.287690
17.250000	0.263350
17.940000	0.229140
18.630000	0.185560
19.320000	0.133350
20.010000	0.073570
20.700000	0.007470
21.390000	-0.063660
22.080000	-0.138440
22.770000	-0.215310
23.460000	-0.292550
24.150000	-0.368310
24.840000	-0.440540
25.530000	-0.507070
26.220000	-0.565730
26.910000	-0.614420
27.600000	-0.651160
28.290000	-0.674180
28.980000	-0.682020
29.670000	-0.673740
30.360000	-0.649330
31.050000	-0.609960
31.740000	-0.557930
32.430000	-0.496020
33.120000	-0.427290
33.810000	-0.354840
34.500000	-0.281690
35.190000	-0.210600
35.880000	-0.143790
36.570000	-0.082860
37.260000	-0.028850
37.950000	0.017650
38.640000	0.056610
39.330000	0.088360
40.020000	0.113630
40.710000	0.133510
41.400000	0.149390
42.090000	0.162690
42.780000	0.174490
43.470000	0.185440
44.160000	0.195860
44.850000	0.206060
45.540000	0.216420
46.230000	0.227280
46.920000	0.238800
47.610000	0.250640
48.300000	0.262100
48.990000	0.272580
49.680000	0.281850
50.370000	0.290040
51.060000	0.297300
51.750000	0.303590
52.440000	0.308530
53.130000	0.311670
53.820000	0.312820
54.510000	0.312060
55.200000	0.309360
55.890000	0.304540
56.580000	0.297310
57.270000	0.287330
57.960000	0.274240
58.650000	0.257760
59.340000	0.237750
60.030000	0.214230
60.720000	0.187410
61.410000	0.157830
62.100000	0.126310
62.790000	0.093840
63.480000	0.061590
64.170000	0.030790
64.860000	0.002530
65.550000	-0.022250
66.240000	-0.042860
66.930000	-0.058970
67.620000	-0.070610
68.310000	-0.077910
69.000000	-0.081180
69.690000	-0.080990
70.380000	-0.078120
71.070000	-0.073350
71.760000	-0.067210
72.450000	-0.059910
73.140000	-0.051490
73.830000	-0.041950
74.520000	-0.031100
75.210000	-0.018620
75.900000	-0.004170
76.590000	0.012510
77.280000	0.031620
77.970000	0.053150
78.660000	0.076810
79.350000	0.102070
80.040000	0.128080
80.730000	0.153990
81.420000	0.178960
82.110000	0.202290
82.800000	0.223240
83.490000	0.241000
84.180000	0.254750
84.870000	0.263630
85.560000	0.266950
86.250000	0.264200
86.940000	0.255030
87.630000	0.239280
88.320000	0.216890
89.010000	0.188090
89.700000	0.153200
90.390000	0.112680
91.080000	0.067180
91.770000	0.017800
92.460000	-0.033880
93.150000	-0.085930
93.840000	-0.136360
94.530000	-0.183390
95.220000	-0.225580
95.910000	-0.261870
96.600000	-0.291570
97.290000	-0.314280
97.980000	-0.329790
98.670000	-0.338050
99.360000	-0.339200
100.050000	-0.333480
100.740000	-0.321310
101.430000	-0.303380
102.120000	-0.280520
102.810000	-0.253690
103.500000	-0.223870
104.190000	-0.192000
104.880000	-0.158970
105.570000	-0.125580
106.260000	-0.092700
106.950000	-0.061400
107.640000	-0.032740
108.330000	-0.007650
109.020000	0.013220
109.710000	0.029540
110.400000	0.041350
111.090000	0.048880
111.780000	0.052510
112.470000	0.052600
113.160000	0.049640
113.850000	0.044230
114.540000	0.037020
115.230000	0.028660
115.920000	0.019840
116.610000	0.011220
117.300000	0.003370
117.990000	-0.003300
118.680000	-0.008720
119.370000	-0.013020
120.060000	-0.016330
120.750000	-0.018710
121.440000	-0.020230
122.130000	-0.020950
122.820000	-0.020850
123.510000	-0.019880
124.200000	-0.017990
124.890000	-0.015220
125.580000	-0.011670
126.270000	-0.007490
126.960000	-0.002860
127.650000	0.001960
128.340000	0.006770
129.030000	0.011390
129.720000	0.015740
130.410000	0.019800
131.100000	0.023580
131.790000	0.027170
132.480000	0.030640
133.170000	0.034000
133.860000	0.037230
134.550000	0.040250
135.240000	0.043000
135.930000	0.045470
136.620000	0.047780
137.310000	0.050080
138.000000	0.052560
138.690000	0.055390
139.380000	0.058680
140.070000	0.062580
140.760000	0.067220
141.450000	0.072630
142.140000	0.078750
142.830000	0.085440
143.520000	0.092550
144.210000	0.099870
144.899999	0.107120
145.589999	0.113940
146.279999	0.119940
146.969999	0.124690
147.659999	0.127750
148.349999	0.128770
149.039999	0.127460
149.729999	0.123670
150.419999	0.117500
151.109999	0.109230
151.799999	0.099260
152.489999	0.088070
153.179999	0.076120
153.869999	0.063880
154.559999	0.051730
155.249999	0.039970
155.939999	0.028760
156.629999	0.018050
157.319999	0.007720
158.009999	-0.002320
158.699999	-0.012190
159.389999	-0.021970
160.079999	-0.031750
160.769999	-0.041560
161.459999	-0.051330
162.149999	-0.060920
162.839999	-0.070170
163.529999	-0.078980
164.219999	-0.087440
164.909999	-0.095720
165.599999	-0.103750
166.289999	-0.111240
166.979999	-0.117810
167.669999	-0.123170
168.359999	-0.127220
169.049999	-0.129890
169.739999	-0.131180
170.429999	-0.131210
171.119999	-0.130290
171.809999	-0.128630
172.499999	-0.126170
173.189999	-0.122810
173.879999	-0.118610
174.569999	-0.113680
175.259999	-0.108220
175.949999	-0.102460
176.639999	-0.096590
177.329999	-0.090790
178.019999	-0.085170
178.709999	-0.079720
179.399999	-0.074290
180.089999	-0.068600
180.779999	-0.062280
181.469999	-0.055000
182.159999	-0.046560
182.849999	-0.036880
183.539999	-0.026060
184.229999	-0.014260
184.919999	-0.001760
185.609999	0.011090
186.299999	0.023890
186.989999	0.036180
187.679999	0.047520
188.369999	0.057510
189.059999	0.065870
189.749999	0.072340
190.439999	0.076620
191.129999	0.078410
191.819999	0.077630
192.509999	0.074420
193.199999	0.069100
193.889999	0.062100
194.579999	0.053960
195.269999	0.045240
195.959999	0.036370
196.649999	0.027560
197.339999	0.019020
198.029999	0.010970
198.719999	0.003610
199.409999	-0.002790
200.099999	-0.007900
200.789999	-0.011160
201.479999	-0.011790
202.169999	-0.008900
202.859999	-0.001760
203.549999	0.010050
204.239999	0.026640
204.929999	0.047880
205.619999	0.073560
206.309999	0.103490
206.999999	0.137510
207.689999	0.175280
208.379999	0.216180
209.069999	0.259260
209.759999	0.303310
210.449999	0.346990
211.139999	0.388950
211.829999	0.427900
212.519999	0.462550
213.209999	0.491750
213.899999	0.514550
214.589999	0.530130
215.279999	0.537700
215.969999	0.536510
216.659999	0.525860
217.349999	0.505490
218.039999	0.475900
218.729999	0.438620
219.419999	0.395930
220.109999	0.350410
220.799999	0.304550
221.489999	0.260220
222.179999	0.218400
222.869999	0.178880
223.559999	0.140490
224.249999	0.101370
224.939999	0.059710
225.629999	0.014420
226.319999	-0.034480
227.009999	-0.086310
227.699999	-0.140270
228.389999	-0.195790
229.079999	-0.252420
229.769999	-0.309540
230.459999	-0.366000
231.149999	-0.420110
231.839999	-0.470210
232.529999	-0.515090
233.219999	-0.554240
233.909999	-0.587630
234.599999	-0.615630
235.289999	-0.638800
235.979999	-0.657620
236.669999	-0.672100
237.359999	-0.681460
238.049999	-0.684270
238.739999	-0.679050
239.429999	-0.664700
240.119999	-0.640790
240.809999	-0.607470
241.499999	-0.565410
242.189999	-0.515560
242.879999	-0.459010
243.569999	-0.396840
244.259999	-0.330070
244.949999	-0.259780
245.639999	-0.187250
246.329999	-0.113880
247.019999	-0.040910
247.709999	0.030650
248.399999	0.100040
249.089999	0.166580
249.779999	0.229720
250.469999	0.288900
251.159999	0.343350
251.849999	0.392080
252.539999	0.434050
253.229999	0.468390
253.919999	0.494400
254.609999	0.511480
255.299999	0.519230
255.989999	0.517470
256.679999	0.506100
257.369999	0.485070
258.059999	0.454400
258.749999	0.414430
259.439999	0.365840
260.129999	0.309630
260.819999	0.246880
261.509999	0.178670
262.199999	0.105960
262.889999	0.029830
263.579999	-0.048520
264.269999	-0.127890
264.959999	-0.207040
265.649999	-0.284800
266.339999	-0.360050
267.029999	-0.431570
267.719999	-0.497940
268.409999	-0.557610
269.099999	-0.609070
269.789999	-0.651040
270.479999	-0.682600
271.169999	-0.703210
271.859999	-0.712660
272.549999	-0.711080
273.239999	-0.698810
273.929999	-0.676270
274.619999	-0.643890
275.309999	-0.602010
275.999999	-0.551010
276.689999	-0.491460
277.379999	-0.424340
278.069999	-0.351070
278.759999	-0.273560
279.449999	-0.194140
280.139999	-0.115310
280.829999	-0.039370
281.519999	0.031850
282.209999	0.097210
282.899999	0.156090
283.589999	0.208260
284.279999	0.253730
284.969999	0.292580
285.659999	0.324820
286.349999	0.350430
287.039999	0.369520
287.729999	0.382400
288.419999	0.389560
289.109999	0.391540
289.799999	0.388750
290.489999	0.381370
291.179999	0.369350
291.869999	0.352500
292.559999	0.330740
293.249999	0.304390
293.939999	0.274300
294.629999	0.241630
295.319999	0.207720
296.009999	0.173890
296.699999	0.141370
297.389999	0.111350
298.079999	0.084870
298.769999	0.062840
299.459999	0.045880
300.149999	0.034220
300.839999	0.027680
301.529999	0.025740
302.219999	0.027670
302.909999	0.032550
303.599999	0.039390
304.289999	0.047210
304.979999	0.055050
305.669999	0.062050
306.359999	0.067590
307.049999	0.071300
307.739999	0.073070
308.429999	0.072970
309.119999	0.071210
309.809999	0.068140
310.499999	0.064170
311.189999	0.059630
311.879999	0.054840
312.569999	0.050120
313.259999	0.045740
313.949999	0.041930
314.639999	0.038890
315.329999	0.036850
316.019999	0.036070
316.709999	0.036740
317.399999	0.038970
318.089999	0.042790
318.779999	0.048130
319.469999	0.054830
320.159999	0.062640
320.849999	0.071230
321.539999	0.080050
322.229999	0.088440
322.919999	0.095770
323.609999	0.101540
324.299999	0.105480
324.989999	0.107510
325.679999	0.107650
326.369999	0.105980
327.059999	0.102600
327.749999	0.097690
328.439999	0.091540
329.129999	0.084420
329.819999	0.076510
330.509999	0.067890
331.199999	0.058480
331.889999	0.048160
332.579999	0.036840
333.269999	0.024560
333.959999	0.011400
334.649999	-0.002420
335.339999	-0.016580
336.029999	-0.030660
336.719999	-0.044340
337.409999	-0.057400
338.099999	-0.069650
338.789999	-0.080960
339.479999	-0.091210
340.169999	-0.100280
340.859999	-0.107920
341.549999	-0.113820
342.239999	-0.117620
342.929999	-0.118970
343.619999	-0.117660
344.309999	-0.113680
344.999999	-0.107210
345.689999	-0.098600
346.379999	-0.088200
347.069999	-0.076350
347.759999	-0.063460
348.449999	-0.049950
349.139999	-0.036350
349.829999	-0.023180
350.519999	-0.010920
351.209999	-0.000130
351.899999	0.008620
352.589999	0.014850
353.279999	0.018350
353.969999	0.019160
354.659999	0.017460
355.349999	0.013570
356.039999	0.007940
356.729999	0.001220
357.419999	-0.005950
358.109999	-0.013130
358.799999	-0.020000
359.489999	-0.026440
360.179999	-0.032400
360.869999	-0.037850
361.559999	-0.042710
362.249999	-0.046980
362.939999	-0.050780
363.629999	-0.054270
364.319999	-0.057680
365.009999	-0.061330
365.699999	-0.065610
366.389999	-0.070810
367.079999	-0.077050
367.769999	-0.084200
368.459999	-0.091950
369.149999	-0.099600
369.839999	-0.106230
370.529999	-0.110850
371.219999	-0.112530
371.909999	-0.110580
372.599999	-0.104720
373.289999	-0.094890
373.979999	-0.081390
374.669999	-0.064900
375.359999	-0.046370
376.049999	-0.026920
376.739999	-0.007790
377.429999	0.009900
378.119999	0.025260
378.809999	0.037710
379.499999	0.047030
380.189999	0.053180
380.879999	0.056330
381.569999	0.056900
382.259999	0.055580
382.949999	0.053160
383.639999	0.050410
384.329999	0.047920
385.019999	0.046110
385.709999	0.045280
386.399999	0.045670
387.089999	0.047530
387.779999	0.051090
388.469999	0.056550
389.159999	0.063980
389.849999	0.073410
390.539999	0.084710
391.229999	0.097650
391.919999	0.111870
392.609999	0.126710
393.299999	0.141390
393.989999	0.155100
394.679999	0.167020
395.369999	0.176330
396.059999	0.182150
396.749999	0.183800
397.439999	0.181020
398.129999	0.174160
398.819999	0.163950
399.509999	0.151170
400.199999	0.136400
400.889999	0.119980
401.579999	0.101890
402.269999	0.081920
402.959999	0.059790
403.649999	0.035310
404.339999	0.008450
405.029999	-0.020510
405.719999	-0.051010
406.409999	-0.081970
407.099999	-0.112040
407.789999	-0.139860
408.479999	-0.164310
409.169999	-0.184430
409.859999	-0.199410
410.549999	-0.208610
411.239999	-0.211660
411.929999	-0.208570
412.619999	-0.199740
413.309999	-0.185890
413.999999	-0.167940
414.689999	-0.146930
415.379999	-0.123920
416.069999	-0.099880
416.759999	-0.075770
417.449999	-0.052450
418.139999	-0.030690
418.829999	-0.011230
419.519999	0.005300
420.209999	0.018480
420.899999	0.028020
421.589999	0.033800
422.279999	0.035990
422.969999	0.035010
423.659999	0.031520
424.349999	0.026380
425.039999	0.020510
425.729999	0.014620
426.419999	0.009060
427.109999	0.003700
427.799999	-0.001890
428.489999	-0.008290
429.179999	-0.015950
429.869999	-0.025090
430.559999	-0.035580
431.249999	-0.046980
431.939999	-0.058710
432.629999	-0.070040
433.319999	-0.080200
434.009999	-0.088330
434.699998	-0.093440
435.389998	-0.094540
436.079998	-0.090900
436.769998	-0.082410
437.459998	-0.069570
438.149998	-0.053280
438.839998	-0.034560
439.529998	-0.014190
440.219998	0.007420
440.909998	0.030140
441.599998	0.053840
442.289998	0.078300
442.979998	0.103260
443.669998	0.128470
444.359998	0.153880
445.049998	0.179520
445.739998	0.205430
446.429998	0.231500
447.119998	0.257470
447.809998	0.283020
448.499998	0.307820
449.189998	0.331440
449.879998	0.353290
450.569998	0.372710
451.259998	0.389320
451.949998	0.403330
452.639998	0.415330
453.329998	0.425940
454.019998	0.435350
454.709998	0.443180
455.399998	0.448600
456.089998	0.450680
456.779998	0.448570
457.469998	0.441600
458.159998	0.429090
458.849998	0.410530
459.539998	0.385930
460.229998	0.356120
460.919998	0.322330
461.609998	0.285740
462.299998	0.247180
462.989998	0.207030
463.679998	0.165350
464.369998	0.122080
465.059998	0.077120
465.749998	0.030420
466.439998	-0.017680
467.129998	-0.066100
467.819998	-0.112950
468.509998	-0.156300
469.199998	-0.194600
469.889998	-0.226830
470.579998	-0.252500
471.269998	-0.272100
471.959998	-0.287080
472.649998	-0.299480
473.339998	-0.311370
474.029998	-0.324410
474.719998	-0.339780
475.409998	-0.358110
476.099998	-0.379460
476.789998	-0.403440
477.479998	-0.429220
478.169998	-0.455330
478.859998	-0.479640
479.549998	-0.499760
480.239998	-0.513560
480.929998	-0.519470
481.619998	-0.516670
482.309998	-0.505200
482.999998	-0.485870
483.689998	-0.459930
484.379998	-0.428750
485.069998	-0.393660
485.759998	-0.355880
486.449998	-0.316520
487.139998	-0.276550
487.829998	-0.236770
488.519998	-0.197860
489.209998	-0.160410
489.899998	-0.124910
490.589998	-0.091710
491.279998	-0.061130
491.969998	-0.033560
492.659998	-0.009420
493.349998	0.010940
494.039998	0.027390
494.729998	0.039930
495.419998	0.048650
496.109998	0.053760
496.799998	0.055600
497.489998	0.054620
498.179998	0.051320
498.869998	0.046150
499.559998	0.039560
500.249998	0.031850
500.939998	0.023020
501.629998	0.012770
502.319998	0.000620
503.009998	-0.013830
503.699998	-0.030690
504.389998	-0.049780
505.079998	-0.070580
505.769998	-0.092310
506.459998	-0.113980
507.149998	-0.134470
507.839998	-0.152620
508.529998	-0.167300
509.219998	-0.177580
509.909998	-0.182830
510.599998	-0.182930
511.289998	-0.178250
511.979998	-0.169500
512.669998	-0.157490
513.359998	-0.143180
514.049998	-0.127730
514.739998	-0.112380
515.429998	-0.098110
516.119998	-0.085400
516.809998	-0.074250
517.499998	-0.064240
518.189998	-0.054740
518.879998	-0.045070
519.569998	-0.034570
520.259998	-0.022700
520.949998	-0.008970
521.639998	0.007040
522.329998	0.025740
523.019998	0.047340
523.709998	0.071450
524.399998	0.096650
525.089998	0.120910
525.779998	0.142540
526.469998	0.160610
527.159998	0.174590
527.849998	0.184260
528.539998	0.189570
529.229998	0.190570
529.919998	0.187460
530.609998	0.180560
531.299998	0.170330
531.989998	0.157320
532.679998	0.142170
533.369998	0.125590
534.059998	0.108370
534.749998	0.091280
535.439998	0.074970
536.129998	0.059950
536.819998	0.046500
537.509998	0.034570
538.199998	0.023650
538.889998	0.012960
539.579998	0.001870
540.269998	-0.009640
540.959998	-0.021080
541.649998	-0.031540
542.339998	-0.039950
543.029998	-0.045220
543.719998	-0.046290
544.409998	-0.042450
545.099998	-0.033440
545.789998	-0.019590
546.479998	-0.001740
547.169998	0.019050
547.859998	0.041950
548.549998	0.066340
549.239998	0.091900
549.929998	0.118570
550.619998	0.146340
551.309998	0.175020
551.999998	0.204120
552.689998	0.232730
553.379998	0.259390
554.069998	0.282210
554.759998	0.299340
555.449998	0.309160
556.139998	0.310570
556.829998	0.303120
557.519998	0.286990
558.209998	0.262690
558.899998	0.231050
559.589998	0.193180
560.279998	0.150470
560.969998	0.104600
561.659998	0.057330
562.349998	0.010510
563.039998	-0.034140
563.729998	-0.075180
564.419998	-0.111530
565.109998	-0.142610
565.799998	-0.168240
566.489998	-0.188690
567.179998	-0.204390
567.869998	-0.215890
568.559998	-0.223760
569.249998	-0.228510
569.939998	-0.230420
570.629998	-0.229560
571.319998	-0.225750
572.009998	-0.218640
572.699998	-0.207820
573.389998	-0.192880
574.079998	-0.173540
574.769998	-0.149660
575.459998	-0.121420
576.149998	-0.089400
576.839998	-0.054620
577.529998	-0.018590
578.219998	0.016980
578.909998	0.050500
579.599998	0.080570
580.289998	0.106070
580.979998	0.126230
581.669998	0.140700
582.359998	0.149450
583.049998	0.152710
583.739998	0.150910
584.429998	0.144620
585.119998	0.134470
585.809998	0.121090
586.499998	0.105100
587.189998	0.087190
587.879998	0.067930
588.569998	0.047830
589.259998	0.027320
589.949998	0.006740
590.639998	-0.013500
591.329998	-0.032950
592.019998	-0.051010
592.709998	-0.067080
593.399998	-0.080550
594.089998	-0.090910
594.779998	-0.097810
595.469998	-0.101180
596.159998	-0.101230
596.849998	-0.098340
597.539998	-0.092960
598.229998	-0.085570
598.919998	-0.076720
599.609998	-0.066950
600.299998	-0.056620
600.989998	-0.046010
601.679998	-0.035210
602.369998	-0.024250
603.059998	-0.013030
603.749998	-0.001500
604.439998	0.010270
605.129998	0.022250
605.819998	0.034370
606.509998	0.046540
607.199998	0.058540
607.889998	0.069960
608.579998	0.080340
609.269998	0.089230
609.959998	0.096130
610.649998	0.100510
611.339998	0.101810
612.029998	0.099420
612.719998	0.092740
613.409998	0.081280
614.099998	0.064800
614.789998	0.043490
615.479998	0.018000
616.169998	-0.010530
616.859998	-0.040600
617.549998	-0.070450
618.239998	-0.098310
618.929998	-0.122730
619.619998	-0.142650
620.309998	-0.157410
620.999998	-0.166730
621.689998	-0.170630
622.379998	-0.169400
623.069998	-0.163620
623.759998	-0.154070
624.449998	-0.141640
625.139998	-0.127220
625.829998	-0.111500
626.519998	-0.095010
627.209998	-0.078100
627.899998	-0.060970
628.589998	-0.043770
629.279998	-0.026730
629.969998	-0.010180
630.659998	0.005550
631.349998	0.020260
632.039998	0.033820
632.729998	0.046160
633.419998	0.057220
634.109998	0.066880
634.799998	0.075150
635.489998	0.082030
636.179998	0.087510
636.869998	0.091590
637.559998	0.094300
638.249998	0.095690
638.939998	0.095820
639.629998	0.094780
640.319998	0.092680
641.009998	0.089660
641.699998	0.085890
642.389998	0.081480
643.079998	0.076650
643.769998	0.071780
644.459998	0.067330
645.149998	0.063730
645.839998	0.061190
646.529998	0.059600
647.219998	0.058500
647.909998	0.057310
648.599998	0.055370
649.289998	0.052070
649.979998	0.046840
650.669998	0.039150
651.359998	0.028500
652.049998	0.014570
652.739998	-0.002820
653.429998	-0.023700
654.119998	-0.047770
654.809998	-0.074280
655.499998	-0.101700
656.189998	-0.127670
656.879998	-0.149580
657.569998	-0.165250
658.259998	-0.173060
658.949998	-0.172230
659.639998	-0.162890
660.329998	-0.145800
661.019998	-0.122060
661.709998	-0.092940
662.399998	-0.059750
663.089998	-0.023810
663.779998	0.013560
664.469998	0.051150
665.159998	0.087840
665.849998	0.122580
666.539998	0.154410
667.229998	0.182330
667.919998	0.205320
668.609998	0.222430
669.299998	0.232690
669.989998	0.235020
670.679998	0.228270
671.369998	0.211390
672.059998	0.183630
672.749998	0.144810
673.439998	0.095400
674.129998	0.036800
674.819998	-0.028400
675.509998	-0.096240
676.199998	-0.161690
676.889998	-0.219540
677.579998	-0.265730
678.269998	-0.298130
678.959998	-0.316570
679.649998	-0.322200
680.339998	-0.316850
681.029998	-0.302500
681.719998	-0.280950
682.409998	-0.253670
683.099998	-0.221720
683.789998	-0.185760
684.479998	-0.146140
685.169998	-0.102930
685.859998	-0.056020
686.549998	-0.005400
687.239998	0.048680
687.929998	0.105850
688.619998	0.165640
689.309998	0.227590
689.999998	0.291130
690.689998	0.355510
691.379998	0.419730
692.069998	0.482440
692.759998	0.542030
693.449998	0.596920
694.139998	0.645670
694.829998	0.686980
695.519998	0.719880
696.209998	0.743640
696.899998	0.757810
697.589998	0.762060
698.279998	0.756170
698.969998	0.740070
699.659998	0.713840
700.349998	0.677870
701.039998	0.633100
701.729998	0.580980
702.419998	0.522840
703.109998	0.459500
703.799998	0.391590
704.489998	0.320040
705.179998	0.246240
705.869998	0.171850
706.559998	0.098710
707.249998	0.028840
707.939998	-0.035720
708.629998	-0.093340
709.319998	-0.142990
710.009998	-0.184470
710.699998	-0.218630
711.389998	-0.247370
712.079998	-0.273120
712.769998	-0.298470
713.459998	-0.325620
714.149998	-0.356160
714.839998	-0.391020
715.529998	-0.430380
716.219998	-0.473680
716.909998	-0.519350
717.599998	-0.565190
718.289998	-0.608610
718.979998	-0.646480
719.669998	-0.675140
720.359998	-0.691080
721.049998	-0.692080
721.739998	-0.677160
722.429998	-0.646700
723.119998	-0.602200
723.809997	-0.546110
724.499997	-0.481160
725.189997	-0.410120
725.879997	-0.335670
726.569997	-0.260330
727.259997	-0.186400
727.949997	-0.115730
728.639997	-0.049540
729.329997	0.011520
730.019997	0.067310
730.709997	0.118070
731.399997	0.164270
732.089997	0.206540
732.779997	0.245490
733.469997	0.281580
734.159997	0.315090
734.849997	0.345960
735.539997	0.373740
736.229997	0.397630
736.919997	0.416500
737.609997	0.428940
738.299997	0.433250
738.989997	0.427720
739.679997	0.410890
740.369997	0.381640
741.059997	0.339310
741.749997	0.283770
742.439997	0.215360
743.129997	0.134900
743.819997	0.043770
744.509997	-0.055980
745.199997	-0.161980
745.889997	-0.271460
746.579997	-0.381580
747.269997	-0.489390
747.959997	-0.591920
748.649997	-0.686190
749.339997	-0.769320
750.029997	-0.838490
750.719997	-0.890990
751.409997	-0.924370
752.099997	-0.936690
752.789997	-0.926720
753.479997	-0.894150
754.169997	-0.839740
754.859997	-0.765420
755.549997	-0.674520
756.239997	-0.571240
756.929997	-0.460150
757.619997	-0.345790
758.309997	-0.232390
758.999997	-0.123560
759.689997	-0.022220
760.379997	0.069690
761.069997	0.151210
761.759997	0.222120
762.449997	0.282650
763.139997	0.333210
763.829997	0.374370
764.519997	0.406820
765.209997	0.431170
765.899997	0.447940
766.589997	0.457710
767.279997	0.461140
767.969997	0.458910
768.659997	0.451790
769.349997	0.440670
770.039997	0.426590
770.729997	0.410630
771.419997	0.393700
772.109997	0.376350
772.799997	0.358660
773.489997	0.340200
774.179997	0.320540
774.869997	0.299650
775.559997	0.277970
776.249997	0.256280
776.939997	0.235580
777.629997	0.216970
778.319997	0.201450
779.009997	0.189730
779.699997	0.181970
780.389997	0.177700
781.079997	0.176050
781.769997	0.176050
782.459997	0.176690
783.149997	0.176880
783.839997	0.175470
784.529997	0.171500
785.219997	0.164260
785.909997	0.153510
786.599997	0.139440
787.289997	0.122650
787.979997	0.103950
788.669997	0.084230
789.359997	0.064350
790.049997	0.045190
790.739997	0.027440
791.429997	0.011500
792.119997	-0.002530
792.809997	-0.014730
793.499997	-0.025190
794.189997	-0.033990
794.879997	-0.041350
795.569997	-0.047580
796.259997	-0.052930
796.949997	-0.057410
797.639997	-0.060810
798.329997	-0.062950
799.019997	-0.063660
799.709997	-0.062820
