0.000000	0.033196
0.690000	0.036363
1.380000	0.043156
2.070000	0.053230
2.760000	0.065934
3.450000	0.080536
4.140000	0.096301
4.830000	0.112457
5.520000	0.128226
6.210000	0.142924
6.900000	0.156078
7.590000	0.167411
8.280000	0.176725
8.970000	0.183808
9.660000	0.188489
10.350000	0.190708
11.040000	0.190526
11.730000	0.188041
12.420000	0.183458
13.110000	0.177036
13.800000	0.169132
14.490000	0.160178
15.180000	0.150605
15.870000	0.140731
16.560000	0.130879
17.250000	0.121350
17.940000	0.112322
18.630000	0.103808
19.320000	0.095748
20.010000	0.088101
20.700000	0.080813
21.390000	0.073809
22.080000	0.067115
22.770000	0.060907
23.460000	0.055450
24.150000	0.051076
24.840000	0.048133
25.530000	0.046830
26.220000	0.047183
26.910000	0.049078
27.600000	0.052349
28.290000	0.056788
28.980000	0.062109
29.670000	0.068007
30.360000	0.074158
31.050000	0.080227
31.740000	0.085856
32.430000	0.090656
33.120000	0.094214
33.810000	0.096125
34.500000	0.096086
35.190000	0.093945
35.880000	0.089667
36.570000	0.083308
37.260000	0.075058
37.950000	0.065216
38.640000	0.054124
39.330000	0.042114
40.020000	0.029497
40.710000	0.016556
41.400000	0.003499
42.090000	-0.009505
42.780000	-0.022293
43.470000	-0.034668
44.160000	-0.046410
44.850000	-0.057277
45.540000	-0.067012
46.230000	-0.075319
46.920000	-0.081824
47.610000	-0.086116
48.300000	-0.087871
48.990000	-0.086943
49.680000	-0.083408
50.370000	-0.077527
51.060000	-0.069727
51.750000	-0.060571
52.440000	-0.050618
53.130000	-0.040366
53.820000	-0.030195
54.510000	-0.020376
55.200000	-0.011045
55.890000	-0.002266
56.580000	0.005939
57.270000	0.013562
57.960000	0.020586
58.650000	0.026946
59.340000	0.032583
60.030000	0.037462
60.720000	0.041573
61.410000	0.044889
62.100000	0.047365
62.790000	0.048973
63.480000	0.049681
64.170000	0.049436
64.860000	0.048214
65.550000	0.046066
66.240000	0.043136
66.930000	0.039568
67.620000	0.035506
68.310000	0.031099
69.000000	0.026399
69.690000	0.021382
70.380000	0.015947
71.070000	0.009994
71.760000	0.003490
72.450000	-0.003575
73.140000	-0.011168
73.830000	-0.019207
74.520000	-0.027616
75.210000	-0.036333
75.900000	-0.045338
76.590000	-0.054642
77.280000	-0.064246
77.970000	-0.074184
78.660000	-0.084459
79.350000	-0.094996
80.040000	-0.105533
80.730000	-0.115649
81.420000	-0.124861
82.110000	-0.132717
82.800000	-0.138828
83.490000	-0.142862
84.180000	-0.144576
84.870000	-0.143862
85.560000	-0.140768
86.250000	-0.135487
86.940000	-0.128306
87.630000	-0.119568
88.320000	-0.109643
89.010000	-0.098894
89.700000	-0.087633
90.390000	-0.076141
91.080000	-0.064685
91.770000	-0.053468
92.460000	-0.042600
93.150000	-0.032131
93.840000	-0.022061
94.530000	-0.012374
95.220000	-0.003045
95.910000	0.005883
96.600000	0.014297
97.290000	0.021987
97.980000	0.028707
98.670000	0.034300
99.360000	0.038802
100.050000	0.042427
100.740000	0.045445
101.430000	0.048105
102.120000	0.050557
102.810000	0.052868
103.500000	0.055055
104.190000	0.057088
104.880000	0.058892
105.570000	0.060376
106.260000	0.061481
106.950000	0.062180
107.640000	0.062442
108.330000	0.062193
109.020000	0.061349
109.710000	0.059830
110.400000	0.057582
111.090000	0.054616
111.780000	0.050972
112.470000	0.046686
113.160000	0.041762
113.850000	0.036186
114.540000	0.029867
115.230000	0.022639
115.920000	0.014375
116.610000	0.005056
117.300000	-0.005268
117.990000	-0.016553
118.680000	-0.028765
119.370000	-0.041782
120.060000	-0.055304
120.750000	-0.068925
121.440000	-0.082221
122.130000	-0.094770
122.820000	-0.106118
123.510000	-0.115753
124.200000	-0.123178
124.890000	-0.128083
125.580000	-0.130437
126.270000	-0.130360
126.960000	-0.128029
127.650000	-0.123680
128.340000	-0.117636
129.030000	-0.110307
129.720000	-0.102207
130.410000	-0.093855
131.100000	-0.085741
131.790000	-0.078248
132.480000	-0.071598
133.170000	-0.065812
133.860000	-0.060737
134.550000	-0.056163
135.240000	-0.051849
135.930000	-0.047495
136.620000	-0.042806
137.310000	-0.037410
138.000000	-0.030939
138.690000	-0.023131
139.380000	-0.013865
140.070000	-0.003108
140.760000	0.009097
141.450000	0.022630
142.140000	0.037260
142.830000	0.052666
143.520000	0.068519
144.210000	0.084527
144.899999	0.100383
145.589999	0.115701
146.279999	0.129989
146.969999	0.142702
147.659999	0.153337
148.349999	0.161470
149.039999	0.166746
149.729999	0.168888
150.419999	0.167719
151.109999	0.163204
151.799999	0.155481
152.489999	0.144955
153.179999	0.132384
153.869999	0.118827
154.559999	0.105541
155.249999	0.093798
155.939999	0.084735
156.629999	0.079358
157.319999	0.078590
158.009999	0.083131
158.699999	0.093154
159.389999	0.108243
160.079999	0.127523
160.769999	0.149843
161.459999	0.173918
162.149999	0.198480
162.839999	0.222398
163.529999	0.244776
164.219999	0.264899
164.909999	0.282189
165.599999	0.296164
166.289999	0.306435
166.979999	0.312732
167.669999	0.314852
168.359999	0.312724
169.049999	0.306515
169.739999	0.296564
170.429999	0.283235
171.119999	0.266930
171.809999	0.248102
172.499999	0.227179
173.189999	0.204285
173.879999	0.179284
174.569999	0.151990
175.259999	0.122292
175.949999	0.090157
176.639999	0.055442
177.329999	0.017872
178.019999	-0.022871
178.709999	-0.067073
179.399999	-0.114981
180.089999	-0.166541
180.779999	-0.221187
181.469999	-0.277647
182.159999	-0.334132
182.849999	-0.388665
183.539999	-0.439192
184.229999	-0.483553
184.919999	-0.519657
185.609999	-0.546042
186.299999	-0.562142
186.989999	-0.568107
187.679999	-0.564556
188.369999	-0.552365
189.059999	-0.532515
189.749999	-0.505971
190.439999	-0.473606
191.129999	-0.436296
191.819999	-0.395030
192.509999	-0.350991
193.199999	-0.305492
193.889999	-0.259801
194.579999	-0.214924
195.269999	-0.171589
195.959999	-0.130269
196.649999	-0.091247
197.339999	-0.054661
198.029999	-0.020557
198.719999	0.010993
199.409999	0.039807
200.099999	0.065498
200.789999	0.087577
201.479999	0.105619
202.169999	0.119364
202.859999	0.128814
203.549999	0.134373
204.239999	0.136911
204.929999	0.137626
205.619999	0.137783
206.309999	0.138505
206.999999	0.140712
207.689999	0.145099
208.379999	0.152077
209.069999	0.161624
209.759999	0.173191
210.449999	0.185650
211.139999	0.197354
211.829999	0.206397
212.519999	0.211041
213.209999	0.209974
213.899999	0.202355
214.589999	0.187698
215.279999	0.165849
215.969999	0.137079
216.659999	0.102088
217.349999	0.061932
218.039999	0.017984
218.729999	-0.028136
219.419999	-0.074817
220.109999	-0.120564
220.799999	-0.164152
221.489999	-0.204699
222.179999	-0.241703
222.869999	-0.275014
223.559999	-0.304790
224.249999	-0.331419
224.939999	-0.355323
225.629999	-0.376836
226.319999	-0.396160
227.009999	-0.413313
227.699999	-0.428132
228.389999	-0.440237
229.079999	-0.449103
229.769999	-0.454196
230.459999	-0.455054
231.149999	-0.451292
231.839999	-0.442622
232.529999	-0.428920
233.219999	-0.410279
233.909999	-0.386989
234.599999	-0.359448
235.289999	-0.328025
235.979999	-0.293051
236.669999	-0.254886
237.359999	-0.214062
238.049999	-0.171408
238.739999	-0.128101
239.429999	-0.085422
240.119999	-0.044276
240.809999	-0.005077
241.499999	0.032164
242.189999	0.067559
242.879999	0.101161
243.569999	0.132935
244.259999	0.162812
244.949999	0.190732
245.639999	0.216763
246.329999	0.241143
247.019999	0.264223
247.709999	0.286315
248.399999	0.307627
249.089999	0.328254
249.779999	0.348188
250.469999	0.367291
251.159999	0.385380
251.849999	0.402201
252.539999	0.417318
253.229999	0.429998
253.919999	0.439244
254.609999	0.443972
255.299999	0.443197
255.989999	0.436213
256.679999	0.422624
257.369999	0.402289
258.059999	0.375328
258.749999	0.342180
259.439999	0.303668
260.129999	0.260964
260.819999	0.215423
261.509999	0.168461
262.199999	0.121417
262.889999	0.075488
263.579999	0.031755
264.269999	-0.008824
264.959999	-0.045501
265.649999	-0.077834
266.339999	-0.105682
267.029999	-0.129095
267.719999	-0.148135
268.409999	-0.162693
269.099999	-0.172463
269.789999	-0.177030
270.479999	-0.176098
271.169999	-0.169614
271.859999	-0.157844
272.549999	-0.141445
273.239999	-0.121471
273.929999	-0.099267
274.619999	-0.076264
275.309999	-0.053763
275.999999	-0.032788
276.689999	-0.014035
277.379999	0.002085
278.069999	0.015406
278.759999	0.025953
279.449999	0.033808
280.139999	0.039016
280.829999	0.041608
281.519999	0.041746
282.209999	0.039757
282.899999	0.036054
283.589999	0.031076
284.279999	0.025274
284.969999	0.019065
285.659999	0.012777
286.349999	0.006611
287.039999	0.000712
287.729999	-0.004741
288.419999	-0.009519
289.109999	-0.013318
289.799999	-0.015760
290.489999	-0.016469
291.179999	-0.015161
291.869999	-0.011785
292.559999	-0.006605
293.249999	-0.000143
293.939999	0.006984
294.629999	0.014270
295.319999	0.021338
296.009999	0.027904
296.699999	0.033755
297.389999	0.038724
298.079999	0.042690
298.769999	0.045597
299.459999	0.047495
300.149999	0.048516
300.839999	0.048844
301.529999	0.048710
302.219999	0.048389
302.909999	0.048202
303.599999	0.048495
304.289999	0.049602
304.979999	0.051803
305.669999	0.055269
306.359999	0.060043
307.049999	0.066034
307.739999	0.073021
308.429999	0.080704
309.119999	0.088738
309.809999	0.096785
310.499999	0.104517
311.189999	0.111614
311.879999	0.117769
312.569999	0.122688
313.259999	0.126007
313.949999	0.127295
314.639999	0.126165
315.329999	0.122356
316.019999	0.115796
316.709999	0.106594
317.399999	0.094978
318.089999	0.081225
318.779999	0.065625
319.469999	0.048478
320.159999	0.030094
320.849999	0.010784
321.539999	-0.009135
322.229999	-0.029327
322.919999	-0.049440
323.609999	-0.069125
324.299999	-0.088062
324.989999	-0.105932
325.679999	-0.122381
326.369999	-0.137067
327.059999	-0.149796
327.749999	-0.160530
328.439999	-0.169291
329.129999	-0.176080
329.819999	-0.180872
330.509999	-0.183690
331.199999	-0.184656
331.889999	-0.183960
332.579999	-0.181855
333.269999	-0.178607
333.959999	-0.174484
334.649999	-0.169778
335.339999	-0.164779
336.029999	-0.159764
336.719999	-0.154948
337.409999	-0.150387
338.099999	-0.145903
338.789999	-0.141125
339.479999	-0.135502
340.169999	-0.128422
340.859999	-0.119370
341.549999	-0.107984
342.239999	-0.094027
342.929999	-0.077360
343.619999	-0.058021
344.309999	-0.036299
344.999999	-0.012721
345.689999	0.012001
346.379999	0.037010
347.069999	0.061405
347.759999	0.084286
348.449999	0.104798
349.139999	0.122201
349.829999	0.135921
350.519999	0.145600
351.209999	0.151044
351.899999	0.152115
352.589999	0.148721
353.279999	0.140915
353.969999	0.129094
354.659999	0.114085
355.349999	0.097064
356.039999	0.079268
356.729999	0.061693
357.419999	0.045033
358.109999	0.029737
358.799999	0.016089
359.489999	0.004301
360.179999	-0.005460
360.869999	-0.013056
361.559999	-0.018425
362.249999	-0.021689
362.939999	-0.023122
363.629999	-0.023093
364.319999	-0.021981
365.009999	-0.020153
365.699999	-0.017935
366.389999	-0.015617
367.079999	-0.013468
367.769999	-0.011761
368.459999	-0.010745
369.149999	-0.010626
369.839999	-0.011493
370.529999	-0.013318
371.219999	-0.015944
371.909999	-0.019097
372.599999	-0.022459
373.289999	-0.025730
373.979999	-0.028697
374.669999	-0.031215
375.359999	-0.033151
376.049999	-0.034393
376.739999	-0.034902
377.429999	-0.034756
378.119999	-0.034129
378.809999	-0.033258
379.499999	-0.032359
380.189999	-0.031607
380.879999	-0.031146
381.569999	-0.031097
382.259999	-0.031501
382.949999	-0.032276
383.639999	-0.033227
384.329999	-0.034058
385.019999	-0.034388
385.709999	-0.033703
386.399999	-0.031426
387.089999	-0.027067
387.779999	-0.020359
388.469999	-0.011326
389.159999	-0.000180
389.849999	0.012783
390.539999	0.027198
391.229999	0.042630
391.919999	0.058605
392.609999	0.074644
393.299999	0.090372
393.989999	0.105630
394.679999	0.120468
395.369999	0.135085
396.059999	0.149777
396.749999	0.164935
397.439999	0.180972
398.129999	0.198248
398.819999	0.216914
399.509999	0.236875
400.199999	0.257903
400.889999	0.279762
401.579999	0.302238
402.269999	0.325083
402.959999	0.347968
403.649999	0.370513
404.339999	0.392342
405.029999	0.412972
405.719999	0.431667
406.409999	0.447415
407.099999	0.459074
407.789999	0.465503
408.479999	0.465708
409.169999	0.458984
409.859999	0.444893
410.549999	0.423186
411.239999	0.393768
411.929999	0.356839
412.619999	0.313137
413.309999	0.264137
413.999999	0.211869
414.689999	0.158358
415.379999	0.105046
416.069999	0.052656
416.759999	0.001384
417.449999	-0.048921
418.139999	-0.098706
418.829999	-0.148672
419.519999	-0.199634
420.209999	-0.252271
420.899999	-0.306784
421.589999	-0.362760
422.279999	-0.419163
422.969999	-0.474231
423.659999	-0.525657
424.349999	-0.570997
425.039999	-0.608209
425.729999	-0.635945
426.419999	-0.653542
427.109999	-0.660888
427.799999	-0.658255
428.489999	-0.646191
429.179999	-0.625434
429.869999	-0.596800
430.559999	-0.561179
431.249999	-0.519429
431.939999	-0.472399
432.629999	-0.420942
433.319999	-0.366052
434.009999	-0.308913
434.699998	-0.250779
435.389998	-0.192873
436.079998	-0.136314
436.769998	-0.082089
437.459998	-0.031103
438.149998	0.015763
438.839998	0.057796
439.529998	0.094556
440.219998	0.125930
440.909998	0.152040
441.599998	0.173227
442.289998	0.190041
442.979998	0.203215
443.669998	0.213654
444.359998	0.222253
445.049998	0.229730
445.739998	0.236624
446.429998	0.243276
447.119998	0.249766
447.809998	0.255997
448.499998	0.261789
449.189998	0.266855
449.879998	0.270682
450.569998	0.272473
451.259998	0.271308
451.949998	0.266229
452.639998	0.256334
453.329998	0.240909
454.019998	0.219433
454.709998	0.191589
455.399998	0.157297
456.089998	0.116686
456.779998	0.070137
457.469998	0.018433
458.159998	-0.037281
458.849998	-0.095602
459.539998	-0.155032
460.229998	-0.214016
460.919998	-0.271010
461.609998	-0.324590
462.299998	-0.373444
462.989998	-0.416382
463.679998	-0.452459
464.369998	-0.481001
465.059998	-0.501584
465.749998	-0.514127
466.439998	-0.518829
467.129998	-0.515964
467.819998	-0.505834
468.509998	-0.488803
469.199998	-0.465349
469.889998	-0.436118
470.579998	-0.401864
471.269998	-0.363390
471.959998	-0.321600
472.649998	-0.277614
473.339998	-0.232835
474.029998	-0.188834
474.719998	-0.146975
475.409998	-0.108092
476.099998	-0.072486
476.789998	-0.040035
477.479998	-0.010356
478.169998	0.017020
478.859998	0.042437
479.549998	0.066007
480.239998	0.087802
480.929998	0.108033
481.619998	0.127065
482.309998	0.145270
482.999998	0.162918
483.689998	0.180096
484.379998	0.196665
485.069998	0.212264
485.759998	0.226413
486.449998	0.238740
487.139998	0.249089
487.829998	0.257510
488.519998	0.264118
489.209998	0.268923
489.899998	0.271813
490.589998	0.272629
491.279998	0.271190
491.969998	0.267261
492.659998	0.260628
493.349998	0.251327
494.039998	0.239731
494.729998	0.226366
495.419998	0.211690
496.109998	0.196044
496.799998	0.179748
497.489998	0.163227
498.179998	0.147030
498.869998	0.131819
499.559998	0.118303
500.249998	0.107086
500.939998	0.098537
501.629998	0.092619
502.319998	0.088815
503.009998	0.086364
503.699998	0.084508
504.389998	0.082622
505.079998	0.080236
505.769998	0.077049
506.459998	0.072966
507.149998	0.067975
507.839998	0.062004
508.529998	0.054902
509.219998	0.046656
509.909998	0.037501
510.599998	0.027972
511.289998	0.018809
511.979998	0.010672
512.669998	0.003975
513.359998	-0.001120
514.049998	-0.004654
514.739998	-0.006807
515.429998	-0.007789
516.119998	-0.007808
516.809998	-0.007058
517.499998	-0.005749
518.189998	-0.004061
518.879998	-0.002158
519.569998	-0.000191
520.259998	0.001662
520.949998	0.003154
521.639998	0.004009
522.329998	0.003935
523.019998	0.002731
523.709998	0.000337
524.399998	-0.003171
525.089998	-0.007648
525.779998	-0.012816
526.469998	-0.018282
527.159998	-0.023616
527.849998	-0.028479
528.539998	-0.032676
529.229998	-0.036139
529.919998	-0.038900
530.609998	-0.040979
531.299998	-0.042320
531.989998	-0.042773
532.679998	-0.042080
533.369998	-0.039928
534.059998	-0.036162
534.749998	-0.030898
535.439998	-0.024527
536.129998	-0.017528
536.819998	-0.010379
537.509998	-0.003552
538.199998	0.002534
538.889998	0.007594
539.579998	0.011510
540.269998	0.014259
540.959998	0.015898
541.649998	0.016523
542.339998	0.016174
543.029998	0.014828
543.719998	0.012430
544.409998	0.008968
545.099998	0.004474
545.789998	-0.001048
546.479998	-0.007573
547.169998	-0.014954
547.859998	-0.022801
548.549998	-0.030556
549.239998	-0.037670
549.929998	-0.043788
550.619998	-0.048753
551.309998	-0.052498
551.999998	-0.054996
552.689998	-0.056213
