0.000000	0.365552
0.690000	0.363357
1.380000	0.356979
2.070000	0.346652
2.760000	0.332615
3.450000	0.315068
4.140000	0.294295
4.830000	0.270706
5.520000	0.244827
6.210000	0.217241
6.900000	0.188545
7.590000	0.159319
8.280000	0.130098
8.970000	0.101422
9.660000	0.073951
10.350000	0.048455
11.040000	0.025810
11.730000	0.006903
12.420000	-0.007615
13.110000	-0.017439
13.800000	-0.022566
14.490000	-0.023392
15.180000	-0.020607
15.870000	-0.015069
16.560000	-0.007868
17.250000	-0.000079
17.940000	0.007391
18.630000	0.013838
19.320000	0.018769
20.010000	0.021795
20.700000	0.022841
21.390000	0.022135
22.080000	0.020199
22.770000	0.017710
23.460000	0.015406
24.150000	0.014022
24.840000	0.014194
25.530000	0.016410
26.220000	0.020873
26.910000	0.027578
27.600000	0.036408
28.290000	0.047168
28.980000	0.059512
29.670000	0.072925
30.360000	0.086827
31.050000	0.100636
31.740000	0.113837
32.430000	0.125960
33.120000	0.136683
33.810000	0.145904
34.500000	0.153761
35.190000	0.160556
35.880000	0.166694
36.570000	0.172605
37.260000	0.178582
37.950000	0.184625
38.640000	0.190462
39.330000	0.195651
40.020000	0.199621
40.710000	0.201822
41.400000	0.201822
42.090000	0.199318
42.780000	0.194176
43.470000	0.186488
44.160000	0.176572
44.850000	0.164904
45.540000	0.152120
46.230000	0.138916
46.920000	0.125900
47.610000	0.113559
48.300000	0.102156
48.990000	0.091848
49.680000	0.082714
50.370000	0.074819
51.060000	0.068143
51.750000	0.062590
52.440000	0.058037
53.130000	0.054435
53.820000	0.051854
54.510000	0.050357
55.200000	0.049834
55.890000	0.050116
56.580000	0.050987
57.270000	0.052208
57.960000	0.053504
58.650000	0.054555
59.340000	0.054882
60.030000	0.053934
60.720000	0.051174
61.410000	0.046143
62.100000	0.038515
62.790000	0.028052
63.480000	0.014596
64.170000	-0.001977
64.860000	-0.021760
65.550000	-0.044669
66.240000	-0.070349
66.930000	-0.098115
67.620000	-0.127084
68.310000	-0.156412
69.000000	-0.185295
69.690000	-0.212957
70.380000	-0.238610
71.070000	-0.261459
71.760000	-0.280790
72.450000	-0.296060
73.140000	-0.306980
73.830000	-0.313458
74.520000	-0.315537
75.210000	-0.313631
75.900000	-0.308347
76.590000	-0.300349
77.280000	-0.290317
77.970000	-0.278862
78.660000	-0.266443
79.350000	-0.253396
80.040000	-0.239892
80.730000	-0.225931
81.420000	-0.211344
82.110000	-0.195892
82.800000	-0.179361
83.490000	-0.161601
84.180000	-0.142596
84.870000	-0.122497
85.560000	-0.101600
86.250000	-0.080370
86.940000	-0.059308
87.630000	-0.038863
88.320000	-0.019380
89.010000	-0.001150
89.700000	0.015640
90.390000	0.030972
91.080000	0.045025
91.770000	0.058030
92.460000	0.070190
93.150000	0.081654
93.840000	0.092532
94.530000	0.102901
95.220000	0.112813
95.910000	0.122262
96.600000	0.131167
97.290000	0.139298
97.980000	0.146322
98.670000	0.151934
99.360000	0.155838
100.050000	0.157747
100.740000	0.157375
101.430000	0.154572
102.120000	0.149245
102.810000	0.141333
103.500000	0.130800
104.190000	0.117531
104.880000	0.101398
105.570000	0.082310
106.260000	0.060214
106.950000	0.035266
107.640000	0.007857
108.330000	-0.021434
109.020000	-0.051816
109.710000	-0.082294
110.400000	-0.111679
111.090000	-0.138752
111.780000	-0.162416
112.470000	-0.181769
113.160000	-0.196190
113.850000	-0.205327
114.540000	-0.209096
115.230000	-0.207624
115.920000	-0.201308
116.610000	-0.190807
117.300000	-0.176987
117.990000	-0.160816
118.680000	-0.143294
119.370000	-0.125346
120.060000	-0.107759
120.750000	-0.091071
121.440000	-0.075554
122.130000	-0.061207
122.820000	-0.047806
123.510000	-0.035105
124.200000	-0.022959
124.890000	-0.011380
125.580000	-0.000449
126.270000	0.009794
126.960000	0.019331
127.650000	0.028147
128.340000	0.036425
129.030000	0.044457
129.720000	0.052498
130.410000	0.060855
131.100000	0.070027
131.790000	0.080554
132.480000	0.092899
133.170000	0.107321
133.860000	0.123871
134.550000	0.142377
135.240000	0.162296
135.930000	0.182808
136.620000	0.202867
137.310000	0.221300
138.000000	0.236820
138.690000	0.248152
139.380000	0.254232
140.070000	0.254446
140.760000	0.248843
141.450000	0.238076
142.140000	0.223231
142.830000	0.205609
143.520000	0.186549
144.210000	0.167326
144.899999	0.149079
145.589999	0.132748
146.279999	0.118967
146.969999	0.107992
147.659999	0.099653
148.349999	0.093355
149.039999	0.088290
149.729999	0.083573
150.419999	0.078351
151.109999	0.071960
151.799999	0.063909
152.489999	0.053781
153.179999	0.041210
153.869999	0.025937
154.559999	0.007923
155.249999	-0.012568
155.939999	-0.035042
156.629999	-0.058837
157.319999	-0.083137
158.009999	-0.107130
158.699999	-0.130088
159.389999	-0.151315
160.079999	-0.170240
160.769999	-0.186435
161.459999	-0.199634
162.149999	-0.209655
162.839999	-0.216292
163.529999	-0.219466
164.219999	-0.219244
164.909999	-0.215819
165.599999	-0.209470
166.289999	-0.200492
166.979999	-0.189114
167.669999	-0.175466
168.359999	-0.159588
169.049999	-0.141528
169.739999	-0.121472
170.429999	-0.099777
171.119999	-0.076924
171.809999	-0.053486
172.499999	-0.030129
173.189999	-0.007456
173.879999	0.014035
174.569999	0.033943
175.259999	0.051932
175.949999	0.067714
176.639999	0.081047
177.329999	0.091766
178.019999	0.099677
178.709999	0.104600
179.399999	0.106388
180.089999	0.105014
180.779999	0.100566
181.469999	0.093314
182.159999	0.083627
182.849999	0.071955
183.539999	0.058811
184.229999	0.044723
184.919999	0.030244
185.609999	0.015889
186.299999	0.002059
186.989999	-0.010950
187.679999	-0.022920
188.369999	-0.033705
189.059999	-0.043227
189.749999	-0.051516
190.439999	-0.058674
191.129999	-0.064889
191.819999	-0.070436
192.509999	-0.075696
193.199999	-0.081127
193.889999	-0.087211
194.579999	-0.094396
195.269999	-0.102997
195.959999	-0.113086
196.649999	-0.124564
197.339999	-0.137213
198.029999	-0.150469
198.719999	-0.163460
199.409999	-0.175122
200.099999	-0.184427
200.789999	-0.190547
201.479999	-0.192886
202.169999	-0.191061
202.859999	-0.184870
203.549999	-0.174338
204.239999	-0.159713
204.929999	-0.141466
205.619999	-0.120328
206.309999	-0.097231
206.999999	-0.073290
207.689999	-0.049798
208.379999	-0.028061
209.069999	-0.009254
209.759999	0.005626
210.449999	0.015902
211.139999	0.021329
211.829999	0.022068
212.519999	0.018613
213.209999	0.011730
213.899999	0.002366
214.589999	-0.008491
215.279999	-0.020024
215.969999	-0.031611
216.659999	-0.042748
217.349999	-0.053025
218.039999	-0.062158
218.729999	-0.070000
219.419999	-0.076455
220.109999	-0.081445
220.799999	-0.084876
221.489999	-0.086682
222.179999	-0.086847
222.869999	-0.085358
