0.000000	-0.750114
0.690000	-0.747458
1.380000	-0.736730
2.070000	-0.717719
2.760000	-0.690406
3.450000	-0.654991
4.140000	-0.611858
4.830000	-0.561405
5.520000	-0.504108
6.210000	-0.440447
6.900000	-0.370914
7.590000	-0.296184
8.280000	-0.217359
8.970000	-0.136006
9.660000	-0.054070
10.350000	0.026519
11.040000	0.104229
11.730000	0.177792
12.420000	0.245991
13.110000	0.307541
13.800000	0.361101
14.490000	0.405538
15.180000	0.440049
15.870000	0.464143
16.560000	0.477696
17.250000	0.480864
17.940000	0.473985
18.630000	0.457524
19.320000	0.431911
20.010000	0.397607
20.700000	0.355094
21.390000	0.304998
22.080000	0.248174
22.770000	0.185796
23.460000	0.119348
24.150000	0.050496
24.840000	-0.019024
25.530000	-0.087546
26.220000	-0.153515
26.910000	-0.215398
27.600000	-0.271629
28.290000	-0.320640
28.980000	-0.361009
29.670000	-0.391610
30.360000	-0.411783
31.050000	-0.421401
31.740000	-0.420873
32.430000	-0.410943
33.120000	-0.392325
33.810000	-0.365507
34.500000	-0.331017
35.190000	-0.289874
35.880000	-0.243928
36.570000	-0.195549
37.260000	-0.146903
37.950000	-0.099491
38.640000	-0.054104
39.330000	-0.011138
40.020000	0.028965
40.710000	0.065343
41.400000	0.096706
42.090000	0.121753
42.780000	0.139598
43.470000	0.150001
44.160000	0.153532
44.850000	0.151612
45.540000	0.146297
46.230000	0.139799
46.920000	0.133889
47.610000	0.129491
48.300000	0.126827
48.990000	0.125833
49.680000	0.126479
50.370000	0.128912
51.060000	0.133450
51.750000	0.140206
52.440000	0.148691
53.130000	0.157726
53.820000	0.165674
54.510000	0.171086
55.200000	0.173094
55.890000	0.171485
56.580000	0.166574
57.270000	0.158993
57.960000	0.149520
58.650000	0.138966
59.340000	0.128103
60.030000	0.117551
60.720000	0.107632
61.410000	0.098262
62.100000	0.089016
62.790000	0.079408
63.480000	0.069137
64.170000	0.058183
64.860000	0.046794
65.550000	0.035455
66.240000	0.024799
66.930000	0.015417
67.620000	0.007606
68.310000	0.001266
69.000000	-0.003936
69.690000	-0.008264
70.380000	-0.011778
71.070000	-0.014418
71.760000	-0.016167
72.450000	-0.017171
73.140000	-0.017589
73.830000	-0.017347
74.520000	-0.016176
75.210000	-0.013831
75.900000	-0.010269
76.590000	-0.005665
77.280000	-0.000297
77.970000	0.005478
78.660000	0.011205
79.350000	0.016332
80.040000	0.020317
80.730000	0.022791
81.420000	0.023691
82.110000	0.023311
82.800000	0.022241
83.490000	0.021188
84.180000	0.020773
84.870000	0.021378
85.560000	0.023115
86.250000	0.025870
86.940000	0.029395
87.630000	0.033381
88.320000	0.037557
89.010000	0.041745
89.700000	0.045789
90.390000	0.049469
91.080000	0.052486
91.770000	0.054587
92.460000	0.055643
93.150000	0.055667
93.840000	0.054732
94.530000	0.052909
95.220000	0.050243
95.910000	0.046731
96.600000	0.042412
97.290000	0.037481
97.980000	0.032256
98.670000	0.027014
99.360000	0.021857
100.050000	0.016774
100.740000	0.011755
101.430000	0.006867
102.120000	0.002250
102.810000	-0.001923
103.500000	-0.005509
104.190000	-0.008467
104.880000	-0.010834
105.570000	-0.012643
106.260000	-0.013911
106.950000	-0.014643
107.640000	-0.014776
108.330000	-0.014094
109.020000	-0.012211
109.710000	-0.008622
110.400000	-0.002885
111.090000	0.005159
111.780000	0.015282
112.470000	0.026884
113.160000	0.039111
113.850000	0.050997
114.540000	0.061597
115.230000	0.070121
115.920000	0.076100
116.610000	0.079479
117.300000	0.080606
117.990000	0.080081
118.680000	0.078585
119.370000	0.076769
120.060000	0.075152
120.750000	0.074070
121.440000	0.073642
122.130000	0.073752
122.820000	0.074027
123.510000	0.073892
124.200000	0.072621
124.890000	0.069332
125.580000	0.062964
126.270000	0.052372
126.960000	0.036612
127.650000	0.015140
128.340000	-0.012073
129.030000	-0.044456
129.720000	-0.080874
130.410000	-0.119707
131.100000	-0.159013
131.790000	-0.196690
132.480000	-0.230594
133.170000	-0.258669
133.860000	-0.279161
134.550000	-0.290788
135.240000	-0.292835
135.930000	-0.285214
136.620000	-0.268469
137.310000	-0.243601
138.000000	-0.211998
138.690000	-0.175353
139.380000	-0.135530
140.070000	-0.094466
140.760000	-0.054071
141.450000	-0.016031
142.140000	0.018265
142.830000	0.047758
143.520000	0.071699
144.210000	0.089633
144.899999	0.101376
145.589999	0.106998
146.279999	0.106833
146.969999	0.101496
147.659999	0.091911
148.349999	0.079291
149.039999	0.064973
149.729999	0.050190
150.419999	0.035940
151.109999	0.022894
151.799999	0.011412
152.489999	0.001643
153.179999	-0.006376
153.869999	-0.012675
154.559999	-0.017339
155.249999	-0.020570
155.939999	-0.022677
156.629999	-0.024054
157.319999	-0.025104
158.009999	-0.026132
158.699999	-0.027239
159.389999	-0.028321
160.079999	-0.029188
160.769999	-0.029728
161.459999	-0.030008
162.149999	-0.030203
162.839999	-0.030437
163.529999	-0.030683
164.219999	-0.030774
164.909999	-0.030416
165.599999	-0.029173
166.289999	-0.026511
166.979999	-0.021941
167.669999	-0.015202
168.359999	-0.006319
169.049999	0.004447
169.739999	0.016712
170.429999	0.030056
171.119999	0.044112
171.809999	0.058626
172.499999	0.073481
173.189999	0.088654
173.879999	0.104146
174.569999	0.119923
175.259999	0.135917
175.949999	0.152031
176.639999	0.168120
177.329999	0.183990
178.019999	0.199407
178.709999	0.214120
179.399999	0.227824
180.089999	0.240150
180.779999	0.250648
181.469999	0.258754
182.159999	0.263811
182.849999	0.265065
183.539999	0.261658
184.229999	0.252679
184.919999	0.237292
185.609999	0.214944
186.299999	0.185425
186.989999	0.148703
187.679999	0.104735
188.369999	0.053513
189.059999	-0.004705
189.749999	-0.069082
190.439999	-0.137926
191.129999	-0.208579
191.819999	-0.277479
192.509999	-0.340426
193.199999	-0.393472
193.889999	-0.433816
194.579999	-0.460073
195.269999	-0.471957
195.959999	-0.469963
196.649999	-0.455087
197.339999	-0.428721
198.029999	-0.392484
198.719999	-0.347972
199.409999	-0.296574
200.099999	-0.239429
200.789999	-0.177514
201.479999	-0.111884
202.169999	-0.043758
202.859999	0.025546
203.549999	0.094718
204.239999	0.162525
204.929999	0.227945
205.619999	0.290150
206.309999	0.348404
206.999999	0.401913
207.689999	0.449765
208.379999	0.490987
209.069999	0.524699
209.759999	0.550317
210.449999	0.567746
211.139999	0.577207
211.829999	0.578860
212.519999	0.572696
213.209999	0.558713
213.899999	0.537180
214.589999	0.509045
215.279999	0.476095
215.969999	0.440430
216.659999	0.403747
217.349999	0.367040
218.039999	0.330532
218.729999	0.293847
219.419999	0.256299
220.109999	0.217171
220.799999	0.175896
221.489999	0.132222
222.179999	0.086333
222.869999	0.038794
223.559999	-0.009597
224.249999	-0.057909
224.939999	-0.105133
225.629999	-0.150057
226.319999	-0.191372
227.009999	-0.227997
227.699999	-0.259279
228.389999	-0.284982
229.079999	-0.305297
229.769999	-0.320849
230.459999	-0.332743
231.149999	-0.342514
231.839999	-0.351910
232.529999	-0.362714
233.219999	-0.376542
233.909999	-0.394593
234.599999	-0.417531
235.289999	-0.445391
235.979999	-0.477574
236.669999	-0.512951
237.359999	-0.549962
238.049999	-0.586719
238.739999	-0.621190
239.429999	-0.651422
240.119999	-0.675530
240.809999	-0.691476
241.499999	-0.696862
242.189999	-0.688931
242.879999	-0.665013
243.569999	-0.623157
244.259999	-0.562424
244.949999	-0.483011
245.639999	-0.386395
246.329999	-0.275404
247.019999	-0.154075
247.709999	-0.026947
248.399999	0.101561
249.089999	0.227334
249.779999	0.346693
250.469999	0.456381
251.159999	0.553593
251.849999	0.635990
252.539999	0.701667
253.229999	0.749128
253.919999	0.777289
254.609999	0.785610
255.299999	0.774072
255.989999	0.743206
256.679999	0.694002
257.369999	0.627907
258.059999	0.546852
258.749999	0.453311
259.439999	0.350370
260.129999	0.241477
260.819999	0.129995
261.509999	0.019014
262.199999	-0.088510
262.889999	-0.189691
263.579999	-0.281791
264.269999	-0.362495
264.959999	-0.430133
265.649999	-0.483700
266.339999	-0.522760
267.029999	-0.547353
267.719999	-0.557892
268.409999	-0.555244
269.099999	-0.540728
269.789999	-0.515972
270.479999	-0.482679
271.169999	-0.442490
271.859999	-0.396865
272.549999	-0.346986
273.239999	-0.293951
273.929999	-0.239175
274.619999	-0.184808
275.309999	-0.133697
275.999999	-0.088797
276.689999	-0.052548
277.379999	-0.026444
278.069999	-0.010991
278.759999	-0.005867
279.449999	-0.010074
280.139999	-0.022032
280.829999	-0.039748
281.519999	-0.061142
282.209999	-0.084424
282.899999	-0.108333
283.589999	-0.132251
284.279999	-0.155879
284.969999	-0.178778
285.659999	-0.200082
286.349999	-0.218429
287.039999	-0.232057
287.729999	-0.239154
288.419999	-0.238202
289.109999	-0.228100
289.799999	-0.207924
290.489999	-0.176871
291.179999	-0.134574
291.869999	-0.081562
292.559999	-0.019616
293.249999	0.047920
293.939999	0.116377
294.629999	0.181212
295.319999	0.239067
296.009999	0.287769
296.699999	0.326178
297.389999	0.354070
298.079999	0.371826
298.769999	0.380126
299.459999	0.379836
300.149999	0.372113
300.839999	0.358497
301.529999	0.340844
302.219999	0.321136
302.909999	0.301214
303.599999	0.282545
304.289999	0.266180
304.979999	0.252892
305.669999	0.243126
306.359999	0.236908
307.049999	0.233959
307.739999	0.233731
308.429999	0.235472
309.119999	0.238187
309.809999	0.240522
310.499999	0.240860
311.189999	0.237776
311.879999	0.230340
312.569999	0.218143
313.259999	0.201247
313.949999	0.180112
314.639999	0.155503
315.329999	0.128346
316.019999	0.099546
316.709999	0.069868
317.399999	0.039936
318.089999	0.010346
318.779999	-0.018298
319.469999	-0.045483
320.159999	-0.070804
320.849999	-0.093907
321.539999	-0.114474
322.229999	-0.132214
322.919999	-0.146777
323.609999	-0.157641
324.299999	-0.164138
324.989999	-0.165606
325.679999	-0.161656
326.369999	-0.152400
327.059999	-0.138499
327.749999	-0.120853
328.439999	-0.100339
329.129999	-0.077842
329.819999	-0.054308
330.509999	-0.030697
331.199999	-0.007871
331.889999	0.013496
332.579999	0.032934
333.269999	0.050078
333.959999	0.064596
334.649999	0.076160
335.339999	0.084480
336.029999	0.089457
336.719999	0.091245
337.409999	0.090208
338.099999	0.086840
338.789999	0.081609
339.479999	0.074815
340.169999	0.066622
340.859999	0.057214
341.549999	0.046997
342.239999	0.036687
342.929999	0.027231
343.619999	0.019596
344.309999	0.014535
344.999999	0.012470
345.689999	0.013432
346.379999	0.017128
347.069999	0.023066
347.759999	0.030611
348.449999	0.038983
349.139999	0.047358
349.829999	0.055029
350.519999	0.061521
351.209999	0.066596
351.899999	0.070134
352.589999	0.072030
353.279999	0.072127
353.969999	0.070209
354.659999	0.066001
355.349999	0.059216
356.039999	0.049697
356.729999	0.037481
357.419999	0.022848
358.109999	0.006258
358.799999	-0.011702
359.489999	-0.030401
360.179999	-0.049136
360.869999	-0.067237
361.559999	-0.084138
362.249999	-0.099398
362.939999	-0.112677
363.629999	-0.123737
364.319999	-0.132408
365.009999	-0.138550
365.699999	-0.142138
366.389999	-0.143264
367.079999	-0.142029
367.769999	-0.138483
368.459999	-0.132680
369.149999	-0.124672
369.839999	-0.114557
370.529999	-0.102560
371.219999	-0.089051
371.909999	-0.074463
372.599999	-0.059190
373.289999	-0.043579
373.979999	-0.027961
374.669999	-0.012654
375.359999	0.002052
376.049999	0.015889
376.739999	0.028653
377.429999	0.040171
378.119999	0.050345
378.809999	0.059132
379.499999	0.066528
380.189999	0.072577
380.879999	0.077380
381.569999	0.081069
382.259999	0.083795
382.949999	0.085756
383.639999	0.087207
384.329999	0.088388
385.019999	0.089446
385.709999	0.090396
386.399999	0.091130
387.089999	0.091426
387.779999	0.090988
388.469999	0.089531
389.159999	0.086893
389.849999	0.083095
390.539999	0.078294
391.229999	0.072662
391.919999	0.066293
392.609999	0.059189
393.299999	0.051311
393.989999	0.042678
394.679999	0.033319
395.369999	0.023197
396.059999	0.012193
396.749999	0.000179
397.439999	-0.012840
398.129999	-0.026635
398.819999	-0.040693
399.509999	-0.054189
400.199999	-0.066056
400.889999	-0.075243
401.579999	-0.080961
402.269999	-0.082890
402.959999	-0.081166
403.649999	-0.076224
404.339999	-0.068689
405.029999	-0.059212
405.719999	-0.048411
406.409999	-0.036964
407.099999	-0.025607
407.789999	-0.015005
