0.000000	0.095200
0.690002	0.017720
1.380003	-0.053730
2.070005	-0.115050
2.760007	-0.163280
3.450008	-0.196940
4.140010	-0.215880
4.830012	-0.220950
5.520013	-0.213680
6.210015	-0.196040
6.900017	-0.170340
7.590018	-0.139090
8.280020	-0.104880
8.970021	-0.070240
9.660023	-0.037440
10.350025	-0.008270
11.040026	0.015990
11.730028	0.034640
12.420030	0.047560
13.110031	0.055140
13.800033	0.058160
14.490035	0.057760
15.180036	0.055310
15.870038	0.052220
16.560040	0.049740
17.250041	0.048850
17.940043	0.050070
18.630045	0.053480
19.320046	0.058740
20.010048	0.065220
20.700050	0.072240
21.390051	0.079150
22.080053	0.085500
22.770054	0.091030
23.460056	0.095660
24.150058	0.099320
24.840059	0.101660
25.530061	0.101770
26.220063	0.098130
26.910064	0.088660
27.600066	0.071180
28.290068	0.044060
28.980069	0.006940
29.670071	-0.038700
30.360073	-0.089720
31.050074	-0.141920
31.740076	-0.190950
32.430078	-0.233040
33.120079	-0.265640
33.810081	-0.287290
34.500083	-0.297390
35.190084	-0.295910
35.880086	-0.283310
36.570087	-0.260570
37.260089	-0.229150
37.950091	-0.190930
38.640092	-0.148080
39.330094	-0.102930
40.020096	-0.058000
40.710097	-0.015870
41.400099	0.020830
42.090101	0.049610
42.780102	0.068400
43.470104	0.075830
44.160106	0.071500
44.850107	0.055940
45.540109	0.030570
46.230111	-0.002460
46.920112	-0.040280
47.610114	-0.079480
48.300116	-0.116290
48.990117	-0.146990
49.680119	-0.168380
50.370120	-0.178070
51.060122	-0.174710
51.750124	-0.158100
52.440125	-0.129400
53.130127	-0.091070
53.820129	-0.046740
54.510130	-0.000780
55.200132	0.042520
55.890134	0.079850
56.580135	0.109240
57.270137	0.130210
57.960139	0.143440
58.650140	0.150220
59.340142	0.151980
60.030144	0.150090
60.720145	0.145840
61.410147	0.140480
62.100149	0.135270
62.790150	0.131360
63.480152	0.129570
64.170153	0.130100
64.860155	0.132460
65.550157	0.135440
66.240158	0.137500
66.930160	0.137150
67.620162	0.133280
68.310163	0.125310
69.000165	0.113310
69.690167	0.097840
70.380168	0.079720
71.070170	0.059880
71.760172	0.039280
72.450173	0.018850
73.140175	-0.000470
73.830177	-0.017850
74.520178	-0.032460
75.210180	-0.043660
75.900182	-0.051010
76.590183	-0.054470
77.280185	-0.054360
77.970186	-0.051330
78.660188	-0.046170
79.350190	-0.039670
80.040191	-0.032480
80.730193	-0.024940
81.420195	-0.017170
82.110196	-0.009170
82.800198	-0.000900
83.490200	0.007670
84.180201	0.016560
84.870203	0.025780
85.560205	0.035270
86.250206	0.044800
86.940208	0.053920
87.630210	0.061880
88.320211	0.067550
89.010213	0.069720
89.700215	0.067320
90.390216	0.059710
91.080218	0.046790
91.770219	0.029110
92.460221	0.007700
93.150223	-0.016060
93.840224	-0.040740
94.530226	-0.065000
95.220228	-0.087660
95.910229	-0.107800
96.600231	-0.124750
97.290233	-0.138120
97.980234	-0.147720
98.670236	-0.153510
99.360238	-0.155460
100.050239	-0.153630
100.740241	-0.148240
101.430243	-0.139630
102.120244	-0.128310
102.810246	-0.114800
103.500248	-0.099560
104.190249	-0.082870
104.880251	-0.064760
105.570253	-0.045130
106.260254	-0.023840
106.950256	-0.000860
107.640257	0.023690
108.330259	0.049560
109.020261	0.076330
109.710262	0.103480
110.400264	0.130350
111.090266	0.156230
111.780267	0.180250
112.470269	0.201480
113.160271	0.219010
113.850272	0.232050
114.540274	0.239940
115.230276	0.242210
115.920277	0.238480
116.610279	0.228380
117.300281	0.211610
117.990282	0.187850
118.680284	0.156940
119.370286	0.118930
120.060287	0.074360
120.750289	0.024450
121.440290	-0.028770
122.130292	-0.082540
122.820294	-0.133590
123.510295	-0.178690
124.200297	-0.215130
124.890299	-0.241070
125.580300	-0.255740
126.270302	-0.259430
126.960304	-0.253310
127.650305	-0.239180
128.340307	-0.219020
129.030309	-0.194680
129.720310	-0.167500
130.410312	-0.138280
131.100314	-0.107440
131.790315	-0.075330
132.480317	-0.042510
133.170319	-0.009850
133.860320	0.021460
134.550322	0.050230
135.240323	0.075370
135.930325	0.096110
136.620327	0.112060
137.310328	0.123110
138.000330	0.129280
138.690332	0.130740
139.380333	0.127770
140.070335	0.120800
140.760337	0.110510
141.450338	0.097900
142.140340	0.084110
142.830342	0.070400
143.520343	0.058010
144.210345	0.047990
144.900347	0.041110
145.590348	0.037780
146.280350	0.037960
146.970352	0.041170
147.660353	0.046510
148.350355	0.052810
149.040356	0.058740
149.730358	0.063100
150.420360	0.064950
151.110361	0.063730
151.800363	0.059350
152.490365	0.052160
153.180366	0.042770
153.870368	0.031850
154.560370	0.020010
155.250371	0.007630
155.940373	-0.005060
156.630375	-0.018010
157.320376	-0.031090
158.010378	-0.044110
158.700380	-0.056800
159.390381	-0.068800
160.080383	-0.079700
160.770385	-0.089130
161.460386	-0.096740
162.150388	-0.102280
162.840389	-0.105580
163.530391	-0.106480
164.220393	-0.104740
