0.000000	-0.287640
0.690005	-0.299760
1.380010	-0.313230
2.070014	-0.327860
2.760019	-0.343420
3.450024	-0.359560
4.140029	-0.375870
4.830034	-0.391840
5.520038	-0.406870
6.210043	-0.420340
6.900048	-0.431690
7.590053	-0.440430
8.280058	-0.446260
8.970062	-0.449110
9.660067	-0.449050
10.350072	-0.446310
11.040077	-0.441100
11.730082	-0.433520
12.420086	-0.423510
13.110091	-0.410900
13.800096	-0.395540
14.490101	-0.377460
15.180106	-0.356970
15.870110	-0.334640
16.560115	-0.311230
17.250120	-0.287540
17.940125	-0.264220
18.630130	-0.241660
19.320134	-0.219960
20.010139	-0.198970
20.700144	-0.178540
21.390149	-0.158690
22.080154	-0.139670
22.770158	-0.121910
23.460163	-0.105890
24.150168	-0.091980
24.840173	-0.080260
25.530178	-0.070560
26.220183	-0.062490
26.910187	-0.055510
27.600192	-0.049100
28.290197	-0.042800
28.980202	-0.036310
29.670207	-0.029570
30.360211	-0.022730
31.050216	-0.016150
31.740221	-0.010240
32.430226	-0.005350
33.120231	-0.001670
33.810235	0.000820
34.500240	0.002320
35.190245	0.003130
35.880250	0.003580
36.570255	0.003980
37.260259	0.004760
37.950264	0.006440
38.640269	0.009530
39.330274	0.014290
40.020279	0.020510
40.710283	0.027330
41.400288	0.033310
42.090293	0.036740
42.780298	0.035920
43.470303	0.029580
44.160307	0.017070
44.850312	-0.001540
45.540317	-0.025530
46.230322	-0.053750
46.920327	-0.084810
47.610331	-0.117390
48.300336	-0.150400
48.990341	-0.183000
49.680346	-0.214480
50.370351	-0.244140
51.060355	-0.271230
51.750360	-0.294980
52.440365	-0.314770
53.130370	-0.330200
53.820375	-0.341250
54.510379	-0.348300
55.200384	-0.352100
55.890389	-0.353750
56.580394	-0.354530
57.270399	-0.355790
57.960403	-0.358730
58.650408	-0.364300
59.340413	-0.373130
60.030418	-0.385580
60.720423	-0.401730
61.410427	-0.421430
62.100432	-0.444270
62.790437	-0.469690
63.480442	-0.497120
64.170447	-0.526100
64.860451	-0.556330
65.550456	-0.587630
66.240461	-0.619660
66.930466	-0.651740
67.620471	-0.682700
68.310475	-0.710900
69.000480	-0.734570
69.690485	-0.752060
70.380490	-0.762160
71.070495	-0.764350
71.760499	-0.758870
72.450504	-0.746690
73.140509	-0.729350
73.830514	-0.708680
74.520519	-0.686530
75.210524	-0.664490
75.900528	-0.643730
76.590533	-0.624900
77.280538	-0.608260
77.970543	-0.593710
78.660548	-0.581030
79.350552	-0.569930
80.040557	-0.560140
80.730562	-0.551480
81.420567	-0.543840
82.110572	-0.537120
82.800576	-0.531200
83.490581	-0.525870
84.180586	-0.520860
84.870591	-0.515830
85.560596	-0.510500
86.250600	-0.504610
86.940605	-0.498020
87.630610	-0.490680
88.320615	-0.482640
89.010620	-0.474020
89.700624	-0.465040
90.390629	-0.455970
91.080634	-0.447160
91.770639	-0.438910
92.460644	-0.431500
93.150648	-0.425100
93.840653	-0.419750
94.530658	-0.415320
95.220663	-0.411550
95.910668	-0.408140
96.600672	-0.404760
97.290677	-0.401170
97.980682	-0.397230
98.670687	-0.392960
99.360692	-0.388480
100.050696	-0.384020
100.740701	-0.379890
101.430706	-0.376350
102.120711	-0.373620
102.810716	-0.371770
103.500720	-0.370730
104.190725	-0.370230
104.880730	-0.369830
105.570735	-0.368860
106.260740	-0.366470
106.950744	-0.361610
107.640749	-0.353010
108.330754	-0.339300
109.020759	-0.319090
109.710764	-0.291150
110.400768	-0.254720
111.090773	-0.209750
111.780778	-0.157160
112.470783	-0.098880
113.160788	-0.037700
113.850792	0.023180
114.540797	0.080630
115.230802	0.132020
115.920807	0.175420
116.610812	0.209700
117.300816	0.234420
117.990821	0.249790
118.680826	0.256510
