0.000000	0.120090
0.690014	0.114620
1.380028	0.107090
2.070041	0.097980
2.760055	0.087370
3.450069	0.075000
4.140083	0.060500
4.830096	0.043610
5.520110	0.024430
6.210124	0.003440
6.900138	-0.018530
7.590151	-0.040490
8.280165	-0.061470
8.970179	-0.080590
9.660193	-0.097200
10.350207	-0.110900
11.040220	-0.121570
11.730234	-0.129250
12.420248	-0.134070
13.110262	-0.136090
13.800275	-0.135190
14.490289	-0.131030
15.180303	-0.123190
15.870317	-0.111250
16.560331	-0.095090
17.250344	-0.074920
17.940358	-0.051430
18.630372	-0.025700
19.320386	0.000840
20.010399	0.026710
20.700413	0.050460
21.390427	0.070920
22.080441	0.087360
22.770454	0.099530
23.460468	0.107630
24.150482	0.112250
24.840496	0.114120
25.530510	0.114000
26.220523	0.112410
26.910537	0.109540
27.600551	0.105250
28.290565	0.099200
28.980578	0.091050
29.670592	0.080520
30.360606	0.067460
31.050620	0.051890
31.740634	0.033940
32.430647	0.013940
33.120661	-0.007560
33.810675	-0.029690
34.500689	-0.051290
35.190702	-0.070980
35.880716	-0.087340
36.570730	-0.099080
37.260744	-0.105300
37.950757	-0.105640
38.640771	-0.100380
39.330785	-0.090470
40.020799	-0.077320
40.710813	-0.062550
41.400826	-0.047780
42.090840	-0.034380
42.780854	-0.023230
43.470868	-0.014710
44.160881	-0.008640
44.850895	-0.004560
45.540909	-0.001930
46.230923	-0.000320
46.920936	0.000460
47.610950	0.000490
48.300964	-0.000110
48.990978	-0.001000
49.680992	-0.001620
50.371005	-0.001330
51.061019	0.000460
51.751033	0.004120
52.441047	0.009710
53.131060	0.016970
53.821074	0.025340
54.511088	0.034000
55.201102	0.041920
55.891116	0.048090
56.581129	0.051680
57.271143	0.052290
57.961157	0.049970
58.651171	0.045180
59.341184	0.038540
60.031198	0.030610
60.721212	0.021820
61.411226	0.012530
62.101239	0.003110
62.791253	-0.005980
63.481267	-0.014220
64.171281	-0.021070
64.861295	-0.026090
65.551308	-0.028880
66.241322	-0.029050
66.931336	-0.026180
67.621350	-0.019910
68.311363	-0.010120
69.001377	0.002980
69.691391	0.018860
70.381405	0.036610
71.071419	0.055150
71.761432	0.073320
72.451446	0.089870
73.141460	0.103360
73.831474	0.112040
74.521487	0.113980
75.211501	0.107290
75.901515	0.090560
76.591529	0.063410
77.281542	0.026950
77.971556	-0.016180
78.661570	-0.062210
79.351584	-0.106950
80.041598	-0.146590
80.731611	-0.178400
81.421625	-0.200960
82.111639	-0.214170
82.801653	-0.218810
83.491666	-0.216100
84.181680	-0.207250
84.871694	-0.193210
85.561708	-0.174480
86.251721	-0.151250
86.941735	-0.123510
87.631749	-0.091410
88.321763	-0.055350
89.011777	-0.016140
89.701790	0.025060
90.391804	0.066890
91.081818	0.107840
91.771832	0.146470
92.461845	0.181390
93.151859	0.211240
93.841873	0.234710
94.531887	0.250510
95.221901	0.257410
95.911914	0.254390
96.601928	0.240780
97.291942	0.216440
97.981956	0.181940
98.671969	0.138820
99.361983	0.089770
100.051997	0.038580
100.742011	-0.010220
101.432024	-0.052170
102.122038	-0.083560
102.812052	-0.102120
103.502066	-0.107200
104.192080	-0.099520
104.882093	-0.080840
105.572107	-0.053650
106.262121	-0.020940
106.952135	0.013950
107.642148	0.047610
108.332162	0.076830
109.022176	0.098970
109.712190	0.112260
110.402204	0.115830
111.092217	0.109780
111.782231	0.095060
112.472245	0.073340
113.162259	0.046840
113.852272	0.018180
114.542286	-0.009800
115.232300	-0.034190
115.922314	-0.052250
116.612327	-0.061840
117.302341	-0.061680
117.992355	-0.051640
118.682369	-0.032690
119.372383	-0.006730
120.062396	0.023770
120.752410	0.056110
121.442424	0.087610
122.132438	0.115850
122.822451	0.138800
123.512465	0.154900
124.202479	0.163180
124.892493	0.163230
125.582506	0.155280
126.272520	0.139890
126.962534	0.117810
127.652548	0.089900
128.342562	0.057080
129.032575	0.020410
129.722589	-0.018790
130.412603	-0.058850
131.102617	-0.097880
131.792630	-0.134150
132.482644	-0.166400
133.172658	-0.194030
133.862672	-0.217080
134.552686	-0.235900
135.242699	-0.250790
135.932713	-0.261600
136.622727	-0.267830
137.312741	-0.268760
138.002754	-0.263780
138.692768	-0.252600
139.382782	-0.235370
140.072796	-0.212590
140.762809	-0.185070
141.452823	-0.153720
142.142837	-0.119450
142.832851	-0.083080
143.522865	-0.045330
144.212878	-0.006890
144.902892	0.031440
145.592906	0.068730
146.282920	0.103780
146.972933	0.135320
147.662947	0.162130
148.352961	0.183190
149.042975	0.197640
149.732989	0.204750
150.423002	0.203790
151.113016	0.193950
151.803030	0.174420
152.493044	0.144560
153.183057	0.104160
153.873071	0.053670
154.563085	-0.005660
155.253099	-0.071750
155.943112	-0.141630
156.633126	-0.211650
157.323140	-0.277650
158.013154	-0.335290
158.703168	-0.380460
159.393181	-0.409750
160.083195	-0.421040
160.773209	-0.413860
161.463223	-0.389700
162.153236	-0.351750
162.843250	-0.304290
163.533264	-0.251770
164.223278	-0.197730
164.913291	-0.143970
165.603305	-0.090450
166.293319	-0.035740
166.983333	0.021920
167.673347	0.083400
168.363360	0.147570
169.053374	0.211260
169.743388	0.269800
170.433402	0.318010
171.123415	0.351550
171.813429	0.367870
172.503443	0.366530
173.193457	0.348940
173.883471	0.317830
174.573484	0.276600
175.263498	0.228640
175.953512	0.177080
176.643526	0.124550
177.333539	0.073110
178.023553	0.024220
178.713567	-0.020980
179.403581	-0.061410
180.093594	-0.095630
180.783608	-0.121720
181.473622	-0.137530
182.163636	-0.141180
182.853650	-0.131760
183.543663	-0.109670
184.233677	-0.076670
184.923691	-0.035440
185.613705	0.010720
186.303718	0.058410
186.993732	0.104230
187.683746	0.145000
188.373760	0.178000
189.063773	0.201110
189.753787	0.213000
190.443801	0.213260
191.133815	0.202170
191.823829	0.180600
192.513842	0.149800
193.203856	0.111320
193.893870	0.067070
194.583884	0.019380
195.273897	-0.028990
195.963911	-0.075060
196.653925	-0.115800
197.343939	-0.148510
198.033953	-0.171040
198.723966	-0.182060
199.413980	-0.181240
200.103994	-0.169260
200.794008	-0.147820
201.484021	-0.119560
202.174035	-0.087640
202.864049	-0.055230
203.554063	-0.024940
204.244076	0.001600
204.934090	0.023880
205.624104	0.042190
206.314118	0.057100
207.004132	0.068790
207.694145	0.076760
208.384159	0.079900
209.074173	0.076930
209.764187	0.066900
210.454200	0.049610
211.144214	0.025890
211.834228	-0.002480
212.524242	-0.032950
213.214256	-0.062480
213.904269	-0.087910
214.594283	-0.106400
215.284297	-0.115900
215.974311	-0.115410
216.664324	-0.105080
217.354338	-0.086130
218.044352	-0.060640
218.734366	-0.031260
219.424379	-0.000810
220.114393	0.028020
220.804407	0.053150
221.494421	0.073250
222.184435	0.087970
222.874448	0.097720
223.564462	0.103280
224.254476	0.105390
224.944490	0.104490
225.634503	0.100620
226.324517	0.093710
227.014531	0.083810
227.704545	0.071330
228.394558	0.057040
229.084572	0.041920
229.774586	0.026990
230.464600	0.013120
231.154614	0.001010
231.844627	-0.008830
232.534641	-0.016100
233.224655	-0.020640
233.914669	-0.022480
234.604682	-0.021860
235.294696	-0.019220
235.984710	-0.015280
236.674724	-0.010980
237.364738	-0.007410
238.054751	-0.005710
238.744765	-0.006950
239.434779	-0.011940
240.124793	-0.021030
240.814806	-0.033990
241.504820	-0.049890
242.194834	-0.067180
242.884848	-0.083900
243.574861	-0.097970
244.264875	-0.107600
244.954889	-0.111490
245.644903	-0.109020
246.334917	-0.100220
247.024930	-0.085620
247.714944	-0.066080
248.404958	-0.042720
249.094972	-0.016740
249.784985	0.010560
250.474999	0.037880
251.165013	0.063880
251.855027	0.087150
252.545041	0.106340
253.235054	0.120270
253.925068	0.128090
254.615082	0.129490
255.305096	0.124780
255.995109	0.114930
256.685123	0.101310
257.375137	0.085480
258.065151	0.068880
258.755164	0.052610
259.445178	0.037310
260.135192	0.023260
260.825206	0.010360
261.515220	-0.001620
262.205233	-0.013010
262.895247	-0.023990
263.585261	-0.034600
264.275275	-0.044640
264.965288	-0.053670
265.655302	-0.061150
266.345316	-0.066490
267.035330	-0.069230
267.725343	-0.069160
268.415357	-0.066350
269.105371	-0.061220
269.795385	-0.054460
270.485399	-0.046930
271.175412	-0.039490
271.865426	-0.032840
272.555440	-0.027450
273.245454	-0.023460
273.935467	-0.020710
274.625481	-0.018770
275.315495	-0.017040
276.005509	-0.014890
276.695523	-0.011770
277.385536	-0.007290
278.075550	-0.001290
