123.510683	4.232100
124.200687	4.216800
124.890690	4.199600
125.580694	4.179500
126.270698	4.155600
126.960702	4.127300
127.650706	4.094000
128.340710	4.055200
129.030713	4.010000
129.720717	3.957700
130.410721	3.897000
131.100725	3.826600
131.790729	3.744800
132.480732	3.649900
133.170736	3.539900
133.860740	3.412700
134.550744	3.266000
135.240748	3.097700
135.930751	2.905500
136.620755	2.687100
137.310759	2.440500
138.000763	2.164000
138.690767	1.856600
139.380771	1.518300
140.070774	1.150700
140.760778	0.757300
141.450782	0.344200
142.140786	-0.080400
142.830790	-0.506500
143.520793	-0.924100
144.210797	-1.324000
144.900801	-1.699400
145.590805	-2.046400
146.280809	-2.363400
146.970813	-2.651300
147.660816	-2.912000
148.350820	-3.148400
149.040824	-3.363800
149.730828	-3.561100
150.420832	-3.742800
151.110835	-3.910500
151.800839	-4.065300
152.490843	-4.207400
153.180847	-4.336900
153.870851	-4.453200
154.560854	-4.556100
155.250858	-4.645000
155.940862	-4.719500
156.630866	-4.778900
157.320870	-4.822800
158.010874	-4.851000
158.700877	-4.863400
159.390881	-4.860300
160.080885	-4.842000
160.770889	-4.809400
161.460893	-4.763400
162.150896	-4.704800
162.840900	-4.634600
163.530904	-4.553700
164.220908	-4.462800
164.910912	-4.362800
165.600916	-4.254300
166.290919	-4.138000
166.980923	-4.014800
167.670927	-3.885700
168.360931	-3.751700
169.050935	-3.614400
169.740938	-3.475500
170.430942	-3.336800
171.120946	-3.200500
171.810950	-3.069000
172.500954	-2.944700
173.190957	-2.830300
173.880961	-2.728800
174.570965	-2.642800
175.260969	-2.575300
175.950973	-2.528600
176.640977	-2.504300
177.330980	-2.503100
178.020984	-2.524400
178.710988	-2.566100
179.400992	-2.625200
180.090996	-2.697000
180.780999	-2.776300
181.471003	-2.857200
182.161007	-2.933700
182.851011	-3.000200
183.541015	-3.051400
184.231019	-3.083300
184.921022	-3.092700
185.611026	-3.077800
186.301030	-3.038200
186.991034	-2.974900
187.681038	-2.889900
188.371041	-2.786400
189.061045	-2.667900
189.751049	-2.538000
190.441053	-2.400700
191.131057	-2.259300
191.821060	-2.117200
192.511064	-1.977200
193.201068	-1.842000
193.891072	-1.714300
194.581076	-1.596200
195.271080	-1.490100
195.961083	-1.397600
196.651087	-1.320300
197.341091	-1.259200
198.031095	-1.214900
198.721099	-1.187200
199.411102	-1.175600
200.101106	-1.179200
200.791110	-1.196600
201.481114	-1.226400
202.171118	-1.267100
202.861121	-1.317000
203.551125	-1.374800
204.241129	-1.439100
204.931133	-1.508700
205.621137	-1.582500
206.311141	-1.659700
207.001144	-1.739700
207.691148	-1.822100
208.381152	-1.906700
209.071156	-1.993200
209.761160	-2.081300
210.451163	-2.170500
211.141167	-2.259900
211.831171	-2.347800
212.521175	-2.432000
213.211179	-2.509300
213.901183	-2.576200
214.591186	-2.628600
215.281190	-2.662400
215.971194	-2.673700
216.661198	-2.659300
217.351202	-2.616800
218.041205	-2.544300
218.731209	-2.441100
219.421213	-2.307000
220.111217	-2.142400
220.801221	-1.948600
221.491224	-1.727100
222.181228	-1.480400
222.871232	-1.211100
223.561236	-0.922900
224.251240	-0.619700
224.941244	-0.306400
225.631247	0.011100
226.321251	0.326700
227.011255	0.633300
227.701259	0.924000
228.391263	1.192400
229.081266	1.433400
229.771270	1.643400
230.461274	1.820700
231.151278	1.965500
231.841282	2.079400
232.531286	2.165600
233.221289	2.227900
233.911293	2.271100
234.601297	2.299800
235.291301	2.318900
235.981305	2.332400
236.671308	2.344100
237.361312	2.356600
238.051316	2.371700
238.741320	2.390100
239.431324	2.411500
240.121327	2.435100
240.811331	2.459300
241.501335	2.482000
242.191339	2.501300
242.881343	2.515000
243.571347	2.521600
244.261350	2.519700
244.951354	2.508700
245.641358	2.488700
246.331362	2.460500
247.021366	2.425300
247.711369	2.385300
248.401373	2.342600
249.091377	2.300000
249.781381	2.260000
250.471385	2.224800
251.161389	2.196300
251.851392	2.176000
252.541396	2.164600
253.231400	2.161900
253.921404	2.167500
254.611408	2.180100
255.301411	2.197700
255.991415	2.218400
256.681419	2.239600
257.371423	2.258900
258.061427	2.274000
258.751430	2.282800
259.441434	2.283500
260.131438	2.275000
260.821442	2.256300
261.511446	2.227200
262.201450	2.188200
262.891453	2.139900
263.581457	2.083700
264.271461	2.021100
264.961465	1.953500
265.651469	1.882400
266.341472	1.809100
267.031476	1.734500
267.721480	1.659000
268.411484	1.583000
269.101488	1.506200
269.791492	1.428300
270.481495	1.348600
271.171499	1.266600
271.861503	1.181400
272.551507	1.092400
273.241511	0.999000
273.931514	0.900800
274.621518	0.797800
275.311522	0.690200
276.001526	0.578800
276.691530	0.465100
277.381533	0.350900
278.071537	0.238400
278.761541	0.130500
279.451545	0.029600
280.141549	-0.061500
280.831553	-0.141100
281.521556	-0.207500
282.211560	-0.259600
282.901564	-0.296900
283.591568	-0.319300
284.281572	-0.326800
284.971575	-0.319700
285.661579	-0.298400
286.351583	-0.263700
287.041587	-0.216600
287.731591	-0.158600
288.421595	-0.091500
289.111598	-0.017700
289.801602	0.060600
290.491606	0.140600
291.181610	0.219600
291.871614	0.295100
292.561617	0.365300
293.251621	0.428500
293.941625	0.483900
294.631629	0.531200
295.321633	0.570600
296.011636	0.602700
296.701640	0.628200
297.391644	0.648200
298.081648	0.663500
298.771652	0.674600
299.461656	0.681800
300.151659	0.684800
300.841663	0.682900
301.531667	0.675100
302.221671	0.659600
302.911675	0.634800
303.601678	0.598600
304.291682	0.548900
304.981686	0.484000
305.671690	0.402300
306.361694	0.302800
307.051698	0.185200
307.741701	0.050100
308.431705	-0.100700
309.121709	-0.265000
309.811713	-0.439300
310.501717	-0.619800
311.191720	-0.802200
311.881724	-0.982200
312.571728	-1.155500
313.261732	-1.317500
313.951736	-1.463600
314.641739	-1.589400
315.331743	-1.690300
316.021747	-1.762600
316.711751	-1.803300
317.401755	-1.810100
318.091759	-1.782200
318.781762	-1.720000
319.471766	-1.625400
320.161770	-1.501500
320.851774	-1.353300
321.541778	-1.186900
322.231781	-1.009600
322.921785	-0.828800
323.611789	-0.651800
324.301793	-0.484900
324.991797	-0.333100
325.681801	-0.199700
326.371804	-0.086900
327.061808	0.004300
327.751812	0.074000
328.441816	0.122900
329.131820	0.152100
329.821823	0.163200
330.511827	0.158000
331.201831	0.138500
331.891835	0.106700
332.581839	0.064800
333.271842	0.015100
333.961846	-0.040400
334.651850	-0.099800
335.341854	-0.161300
336.031858	-0.223400
336.721862	-0.285100
337.411865	-0.345800
338.101869	-0.405500
338.791873	-0.464400
339.481877	-0.523400
340.171881	-0.583600
340.861884	-0.646000
341.551888	-0.711800
342.241892	-0.781800
342.931896	-0.856500
343.621900	-0.935800
344.311903	-1.019100
345.001907	-1.104900
345.691911	-1.191300
346.381915	-1.275600
347.071919	-1.354700
347.761923	-1.424900
348.451926	-1.482400
349.141930	-1.523200
349.831934	-1.543700
350.521938	-1.540900
351.211942	-1.512400
351.901945	-1.456300
352.591949	-1.371700
353.281953	-1.258800
353.971957	-1.118600
354.661961	-0.953300
355.351965	-0.766500
356.041968	-0.563400
356.731972	-0.350400
357.421976	-0.134900
358.111980	0.075100
358.801984	0.272100
359.491987	0.448900
360.181991	0.599900
360.871995	0.721000
361.561999	0.809500
362.252003	0.863900
362.942006	0.883700
363.632010	0.869300
364.322014	0.821700
365.012018	0.742600
365.702022	0.634600
366.392026	0.501100
367.082029	0.346300
367.772033	0.175800
368.462037	-0.004300
369.152041	-0.187000
369.842045	-0.365600
370.532048	-0.534000
371.222052	-0.687000
371.912056	-0.821200
372.602060	-0.934500
373.292064	-1.026000
373.982068	-1.096000
374.672071	-1.145700
375.362075	-1.176700
376.052079	-1.190600
376.742083	-1.189500
377.432087	-1.174700
378.122090	-1.147800
378.812094	-1.109400
379.502098	-1.060300
380.192102	-1.000500
380.882106	-0.930100
381.572109	-0.848800
382.262113	-0.756700
382.952117	-0.653900
383.642121	-0.540600
384.332125	-0.417600
385.022129	-0.286200
385.712132	-0.147800
386.402136	-0.004600
387.092140	0.141900
387.782144	0.289900
388.472148	0.438200
389.162151	0.586000
389.852155	0.733000
390.542159	0.879400
391.232163	1.025300
391.922167	1.171100
392.612171	1.317000
393.302174	1.463100
393.992178	1.608900
394.682182	1.753600
395.372186	1.896100
396.062190	2.034300
396.752193	2.166300
397.442197	2.289700
398.132201	2.402200
398.822205	2.502000
399.512209	2.587600
400.202212	2.658200
400.892216	2.713700
401.582220	2.754700
402.272224	2.782100
402.962228	2.797300
403.652232	2.802100
404.342235	2.797900
405.032239	2.786500
405.722243	2.769100
406.412247	2.747000
407.102251	2.720900
407.792254	2.691200
408.482258	2.658100
409.172262	2.621600
409.862266	2.581200
410.552270	2.536700
411.242274	2.487400
411.932277	2.432600
412.622281	2.371700
413.312285	2.303900
414.002289	2.228400
414.692293	2.144200
415.382296	2.050600
416.072300	1.946800
416.762304	1.832200
417.452308	1.706400
418.142312	1.569300
418.832315	1.421400
419.522319	1.263300
420.212323	1.096700
420.902327	0.923900
421.592331	0.747700
422.282335	0.572100
422.972338	0.401300
423.662342	0.239800
424.352346	0.091900
425.042350	-0.038300
425.732354	-0.147900
426.422357	-0.234600
427.112361	-0.297200
427.802365	-0.335400
428.492369	-0.349800
429.182373	-0.341600
429.872377	-0.312700
430.562380	-0.265700
431.252384	-0.203300
431.942388	-0.128400
432.632392	-0.044100
433.322396	0.046700
434.012399	0.141900
434.702403	0.239200
435.392407	0.337200
436.082411	0.434600
436.772415	0.530200
437.462418	0.623300
438.152422	0.712800
438.842426	0.797800
439.532430	0.877300
440.222434	0.949700
440.912438	1.013800
441.602441	1.068000
442.292445	1.110800
442.982449	1.141000
443.672453	1.157400
444.362457	1.159300
445.052460	1.146100
445.742464	1.118100
446.432468	1.075800
447.122472	1.020300
447.812476	0.953300
448.502480	0.876800
449.192483	0.793300
449.882487	0.705200
450.572491	0.614700
451.262495	0.523900
451.952499	0.433900
452.642502	0.345600
453.332506	0.259200
454.022510	0.174500
454.712514	0.091000
455.402518	0.008200
456.092521	-0.074500
456.782525	-0.157900
457.472529	-0.242300
458.162533	-0.328100
458.852537	-0.415400
459.542541	-0.503800
460.232544	-0.593200
460.922548	-0.682800
461.612552	-0.771900
462.302556	-0.859400
462.992560	-0.944500
463.682563	-1.026000
464.372567	-1.103100
465.062571	-1.174900
465.752575	-1.240900
466.442579	-1.300500
467.132583	-1.353400
467.822586	-1.399400
468.512590	-1.438500
469.202594	-1.470700
469.892598	-1.496100
470.582602	-1.515100
471.272605	-1.528000
471.962609	-1.535200
472.652613	-1.537300
473.342617	-1.535000
474.032621	-1.529100
474.722624	-1.520500
475.412628	-1.510300
476.102632	-1.499800
476.792636	-1.490300
477.482640	-1.483600
478.172644	-1.481700
478.862647	-1.486900
479.552651	-1.501700
480.242655	-1.529200
480.932659	-1.572500
481.622663	-1.635000
482.312666	-1.720200
483.002670	-1.831500
483.692674	-1.972000
484.382678	-2.144200
485.072682	-2.349900
485.762685	-2.589500
486.452689	-2.861800
487.142693	-3.163500
487.832697	-3.489400
488.522701	-3.831500
489.212705	-4.180300
489.902708	-4.524900
490.592712	-4.854300
491.282716	-5.158100
491.972720	-5.427800
492.662724	-5.656900
493.352727	-5.841000
494.042731	-5.977800
494.732735	-6.066900
495.422739	-6.108900
496.112743	-6.105800
496.802747	-6.059700
497.492750	-5.973000
498.182754	-5.848300
498.872758	-5.687500
499.562762	-5.492600
500.252766	-5.265100
500.942769	-5.007000
501.632773	-4.720600
502.322777	-4.408900
503.012781	-4.076600
503.702785	-3.729900
504.392788	-3.376700
505.082792	-3.026800
505.772796	-2.690400
506.462800	-2.377500
507.152804	-2.096600
507.842808	-1.853900
508.532811	-1.653400
509.222815	-1.496600
509.912819	-1.383000
510.602823	-1.310200
511.292827	-1.274200
511.982830	-1.269900
512.672834	-1.290900
513.362838	-1.330000
514.052842	-1.379700
514.742846	-1.432200
515.432850	-1.479700
516.122853	-1.515200
516.812857	-1.532100
517.502861	-1.524600
518.192865	-1.488000
518.882869	-1.418400
519.572872	-1.313200
520.262876	-1.170600
520.952880	-0.989900
521.642884	-0.771100
522.332888	-0.515300
523.022891	-0.224300
523.712895	0.098800
524.402899	0.450400
525.092903	0.825400
525.782907	1.217700
526.472911	1.620000
527.162914	2.024700
527.852918	2.423400
528.542922	2.807300
529.232926	3.167700
529.922930	3.496000
530.612933	3.784600
531.302937	4.026800
531.992941	4.217800
532.682945	4.354700
533.372949	4.437000
534.062953	4.466500
534.752956	4.447100
535.442960	4.384800
536.132964	4.286700
536.822968	4.161200
537.512972	4.016900
538.202975	3.861900
538.892979	3.703400
539.582983	3.547400
540.272987	3.398600
540.962991	3.260300
541.652994	3.135000
542.342998	3.023900
543.033002	2.927900
543.723006	2.847100
544.413010	2.781300
545.103014	2.729600
545.793017	2.691000
546.483021	2.664100
547.173025	2.647200
547.863029	2.638300
548.553033	2.635100
549.243036	2.635700
549.933040	2.637700
550.623044	2.639600
551.313048	2.639700
552.003052	2.637200
552.693056	2.631800
553.383059	2.623700
554.073063	2.613800
554.763067	2.603300
555.453071	2.593500
556.143075	2.585800
556.833078	2.581100
557.523082	2.580000
558.213086	2.582500
558.903090	2.587800
559.593094	2.594900
560.283097	2.602000
560.973101	2.607300
561.663105	2.608400
562.353109	2.603200
563.043113	2.589700
563.733117	2.566200
564.423120	2.531500
565.113124	2.485100
565.803128	2.426700
566.493132	2.357200
567.183136	2.277800
567.873139	2.190300
568.563143	2.096900
569.253147	1.999800
569.943151	1.901000
570.633155	1.802100
571.323159	1.703500
572.013162	1.604900
572.703166	1.504700
573.393170	1.400300
574.083174	1.288100
574.773178	1.163600
575.463181	1.021700
576.153185	0.857000
576.843189	0.664100
577.533193	0.437800
578.223197	0.173900
578.913200	-0.130400
579.603204	-0.476200
580.293208	-0.861800
580.983212	-1.282800
581.673216	-1.731500
582.363220	-2.197900
583.053223	-2.670000
583.743227	-3.135700
584.433231	-3.583800
585.123235	-4.005000
585.813239	-4.392300
586.503242	-4.740600
587.193246	-5.046900
587.883250	-5.309900
588.573254	-5.529800
589.263258	-5.707700
589.953262	-5.845900
590.643265	-5.947300
591.333269	-6.015300
592.023273	-6.053700
592.713277	-6.066100
593.403281	-6.056500
594.093284	-6.028400
594.783288	-5.985300
595.473292	-5.930500
596.163296	-5.867000
596.853300	-5.797200
597.543303	-5.723600
598.233307	-5.647700
598.923311	-5.571100
599.613315	-5.494700
600.303319	-5.418900
600.993323	-5.343900
601.683326	-5.269800
602.373330	-5.196000
603.063334	-5.122200
603.753338	-5.047500
604.443342	-4.971300
605.133345	-4.892600
605.823349	-4.810600
606.513353	-4.724200
607.203357	-4.632300
607.893361	-4.534000
608.583364	-4.428000
609.273368	-4.313300
609.963372	-4.188900
610.653376	-4.053900
611.343380	-3.907600
612.033384	-3.749200
612.723387	-3.578700
613.413391	-3.395900
614.103395	-3.201500
614.793399	-2.996400
615.483403	-2.782300
616.173406	-2.561500
616.863410	-2.337000
617.553414	-2.112000
618.243418	-1.890100
618.933422	-1.674800
619.623426	-1.469000
620.313429	-1.275200
621.003433	-1.095300
621.693437	-0.930500
622.383441	-0.781700
623.073445	-0.649200
623.763448	-0.533400
624.453452	-0.434400
625.143456	-0.352300
625.833460	-0.287300
626.523464	-0.239700
627.213467	-0.209800
627.903471	-0.198100
628.593475	-0.205100
629.283479	-0.231100
629.973483	-0.276500
630.663487	-0.341400
631.353490	-0.425500
632.043494	-0.528000
632.733498	-0.647800
633.423502	-0.782900
634.113506	-0.931100
634.803509	-1.089800
635.493513	-1.256200
636.183517	-1.428200
636.873521	-1.604200
637.563525	-1.783800
638.253529	-1.967300
638.943532	-2.155700
639.633536	-2.350600
640.323540	-2.553100
641.013544	-2.763600
641.703548	-2.981100
642.393551	-3.203100
643.083555	-3.424900
643.773559	-3.639800
644.463563	-3.839800
645.153567	-4.016200
645.843570	-4.160600
646.533574	-4.265500
647.223578	-4.324400
647.913582	-4.332500
648.603586	-4.285900
649.293590	-4.182100
649.983593	-4.019600
650.673597	-3.798100
651.363601	-3.518400
652.053605	-3.182600
652.743609	-2.794600
653.433612	-2.359500
654.123616	-1.884700
654.813620	-1.378800
655.503624	-0.852000
656.193628	-0.314500
656.883632	0.223800
657.573635	0.754900
658.263639	1.272400
658.953643	1.771600
659.643647	2.249300
660.333651	2.703200
661.023654	3.131700
661.713658	3.533300
662.403662	3.906800
663.093666	4.251100
663.783670	4.565600
664.473673	4.850100
665.163677	5.105400
665.853681	5.333000
666.543685	5.535500
667.233689	5.715900
667.923693	5.877800
668.613696	6.024300
669.303700	6.157900
669.993704	6.280400
670.683708	6.392200
671.373712	6.492300
672.063715	6.578900
672.753719	6.649300
673.443723	6.700500
674.133727	6.729900
674.823731	6.735600
675.513735	6.716700
676.203738	6.673300
676.893742	6.606000
677.583746	6.516200
678.273750	6.405200
678.963754	6.274400
679.653757	6.125500
680.343761	5.959900
681.033765	5.779600
681.723769	5.587100
682.413773	5.385700
683.103776	5.179700
683.793780	4.974100
684.483784	4.774500
685.173788	4.585800
685.863792	4.412300
686.553796	4.256800
687.243799	4.120800
687.933803	4.004400
688.623807	3.906700
689.313811	3.825800
690.003815	3.759400
690.693818	3.704800
691.383822	3.659000
692.073826	3.619100
692.763830	3.582300
693.453834	3.546300
694.143838	3.508800
694.833841	3.468100
695.523845	3.422700
696.213849	3.371400
696.903853	3.313200
697.593857	3.247400
698.283860	3.173100
698.973864	3.089800
699.663868	2.996800
700.353872	2.893500
701.043876	2.779400
701.733879	2.654500
702.423883	2.518700
703.113887	2.372900
703.803891	2.218500
704.493895	2.057600
705.183899	1.892800
705.873902	1.727400
706.563906	1.564700
707.253910	1.407800
707.943914	1.259600
708.633918	1.122400
709.323921	0.998100
710.013925	0.887700
710.703929	0.792100
711.393933	0.711200
712.083937	0.644700
712.773941	0.591900
713.463944	0.551600
714.153948	0.522400
714.843952	0.502600
715.533956	0.490600
716.223960	0.484600
716.913963	0.482800
717.603967	0.483700
718.293971	0.485900
718.983975	0.488100
719.673979	0.489200
720.363982	0.488600
721.053986	0.485500
721.743990	0.479200
722.433994	0.468900
723.123998	0.453700
723.814002	0.432300
724.504005	0.403200
725.194009	0.364700
725.884013	0.314600
726.574017	0.250700
727.264021	0.170700
727.954024	0.072100
728.644028	-0.047000
729.334032	-0.188800
730.024036	-0.354100
730.714040	-0.543500
731.404044	-0.756200
732.094047	-0.990400
732.784051	-1.243200
733.474055	-1.510500
734.164059	-1.787100
734.854063	-2.067600
735.544066	-2.346400
736.234070	-2.618400
736.924074	-2.879800
737.614078	-3.127700
738.304082	-3.360600
738.994085	-3.578000
739.684089	-3.780000
740.374093	-3.967500
741.064097	-4.141500
741.754101	-4.303200
742.444105	-4.454000
743.134108	-4.594900
743.824112	-4.727000
744.514116	-4.851000
745.204120	-4.967400
745.894124	-5.076700
746.584127	-5.179000
747.274131	-5.274300
747.964135	-5.362600
748.654139	-5.443900
749.344143	-5.518200
750.034146	-5.585500
750.724150	-5.646100
751.414154	-5.700100
752.104158	-5.747600
752.794162	-5.788600
753.484166	-5.822800
754.174169	-5.849800
754.864173	-5.868400
755.554177	-5.877400
756.244181	-5.874800
756.934185	-5.858000
757.624188	-5.824200
758.314192	-5.770000
759.004196	-5.691700
759.694200	-5.585300
760.384204	-5.446800
761.074208	-5.272200
761.764211	-5.057800
762.454215	-4.800400
763.144219	-4.497800
763.834223	-4.149200
764.524227	-3.755500
765.214230	-3.320100
765.904234	-2.849300
766.594238	-2.353000
767.284242	-1.844400
767.974246	-1.339100
768.664249	-0.852600
769.354253	-0.398200
770.044257	0.014300
770.734261	0.380400
771.424265	0.699400
772.114269	0.973900
772.804272	1.209200
773.494276	1.411900
774.184280	1.589600
774.874284	1.750300
775.564288	1.901500
776.254291	2.050500
776.944295	2.203800
777.634299	2.367000
778.324303	2.544400
779.014307	2.738600
779.704311	2.950400
780.394314	3.178800
781.084318	3.420500
781.774322	3.670800
782.464326	3.923800
783.154330	4.172900
783.844333	4.411400
784.534337	4.633200
785.224341	4.832400
785.914345	5.003900
786.604349	5.142800
787.294352	5.244400
787.984356	5.303500
788.674360	5.315300
789.364364	5.274300
790.054368	5.175200
790.744372	5.013100
791.434375	4.784000
792.124379	4.485000
792.814383	4.115700
793.504387	3.678100
794.194391	3.178300
794.884394	2.626200
795.574398	2.036600
796.264402	1.427800
796.954406	0.819900
797.644410	0.232200
798.334414	-0.318500
799.024417	-0.820100
799.714421	-1.264300
800.404425	-1.646800
801.094429	-1.966000
801.784433	-2.223000
802.474436	-2.420300
803.164440	-2.561900
803.854444	-2.652800
804.544448	-2.698900
805.234452	-2.706700
805.924455	-2.683200
806.614459	-2.636300
807.304463	-2.574100
807.994467	-2.505100
808.684471	-2.437900
809.374475	-2.380900
810.064478	-2.341200
810.754482	-2.324900
811.444486	-2.336000
812.134490	-2.376300
812.824494	-2.445600
813.514497	-2.541300
814.204501	-2.658800
814.894505	-2.791600
815.584509	-2.932200
816.274513	-3.072000
816.964517	-3.202400
817.654520	-3.315000
818.344524	-3.401900
819.034528	-3.456600
819.724532	-3.473500
820.414536	-3.448400
821.104539	-3.378600
821.794543	-3.262700
822.484547	-3.100500
823.174551	-2.893900
823.864555	-2.646300
824.554558	-2.363100
825.244562	-2.051300
825.934566	-1.719600
826.624570	-1.376900
827.314574	-1.032200
828.004578	-0.693100
828.694581	-0.365800
829.384585	-0.054200
830.074589	0.239200
830.764593	0.514000
831.454597	0.771000
832.144600	1.011600
832.834604	1.238300
833.524608	1.453500
834.214612	1.659600
834.904616	1.858700
835.594620	2.052100
836.284623	2.240300
836.974627	2.422700
837.664631	2.597500
838.354635	2.761900
839.044639	2.912300
839.734642	3.043900
840.424646	3.152100
841.114650	3.231900
841.804654	3.278800
842.494658	3.288800
843.184661	3.258900
843.874665	3.186600
844.564669	3.070400
845.254673	2.909800
845.944677	2.705500
846.634681	2.459500
847.324684	2.175600
848.014688	1.859100
848.704692	1.517400
849.394696	1.159200
850.084700	0.794400
850.774703	0.432800
851.464707	0.083700
852.154711	-0.245000
852.844715	-0.547400
853.534719	-0.819100
854.224723	-1.057400
854.914726	-1.261200
855.604730	-1.430800
856.294734	-1.567400
856.984738	-1.672900
857.674742	-1.749800
858.364745	-1.800700
859.054749	-1.828500
859.744753	-1.835800
860.434757	-1.825100
861.124761	-1.798800
861.814764	-1.758800
862.504768	-1.706900
863.194772	-1.644400
863.884776	-1.572500
864.574780	-1.491800
865.264784	-1.402700
865.954787	-1.305200
866.644791	-1.198900
867.334795	-1.083200
868.024799	-0.957600
868.714803	-0.821500
869.404806	-0.674800
870.094810	-0.517900
870.784814	-0.352300
871.474818	-0.180100
872.164822	-0.004600
872.854825	0.171000
873.544829	0.342800
874.234833	0.507300
874.924837	0.661500
875.614841	0.803100
876.304845	0.930400
876.994848	1.042600
877.684852	1.139300
878.374856	1.220500
879.064860	1.286800
879.754864	1.339100
880.444867	1.378400
881.134871	1.406000
881.824875	1.423300
882.514879	1.431900
883.204883	1.433200
883.894887	1.428800
884.584890	1.420300
885.274894	1.409000
885.964898	1.396500
886.654902	1.384000
887.344906	1.372700
888.034909	1.363700
888.724913	1.357800
889.414917	1.355800
890.104921	1.358100
890.794925	1.364800
891.484928	1.375800
892.174932	1.390700
892.864936	1.408800
893.554940	1.429200
894.244944	1.450700
894.934948	1.471800
895.624951	1.491300
896.314955	1.507700
897.004959	1.519900
897.694963	1.526800
898.384967	1.527800
899.074970	1.522500
899.764974	1.511100
900.454978	1.494200
901.144982	1.472500
901.834986	1.447500
902.524990	1.420800
903.214993	1.394300
903.904997	1.370400
904.595001	1.351300
905.285005	1.339500
905.975009	1.337300
906.665012	1.346800
907.355016	1.369600
908.045020	1.406600
908.735024	1.458000
909.425028	1.522800
910.115031	1.599100
910.805035	1.683900
911.495039	1.773200
912.185043	1.862500
912.875047	1.946800
913.565051	2.021200
914.255054	2.082000
914.945058	2.126400
915.635062	2.153400
916.325066	2.163900
917.015070	2.160200
917.705073	2.145800
