0.000000	0.190650
0.690022	0.125740
1.380044	0.056320
2.070067	-0.013860
2.760089	-0.080440
3.450111	-0.138910
4.140133	-0.185320
4.830156	-0.216890
5.520178	-0.232430
6.210200	-0.232390
6.900222	-0.218530
7.590245	-0.193280
8.280267	-0.158970
8.970289	-0.117330
9.660311	-0.069390
10.350333	-0.015860
11.040356	0.042140
11.730378	0.102600
12.420400	0.162340
13.110422	0.217420
13.800445	0.263830
14.490467	0.298230
15.180489	0.318500
15.870511	0.323920
16.560534	0.315060
17.250556	0.293440
17.940578	0.261220
18.630600	0.220790
19.320622	0.174500
20.010645	0.124570
20.700667	0.073020
21.390689	0.021700
22.080711	-0.027610
22.770734	-0.073330
23.460756	-0.114010
24.150778	-0.148480
24.840800	-0.175910
25.530823	-0.195880
26.220845	-0.208380
26.910867	-0.213770
27.600889	-0.212600
28.290912	-0.205420
28.980934	-0.192620
29.670956	-0.174300
30.360978	-0.150370
31.051000	-0.120750
31.741023	-0.085830
32.431045	-0.046780
33.121067	-0.005640
33.811089	0.034780
34.501112	0.071470
35.191134	0.101720
35.881156	0.123690
36.571178	0.136620
37.261201	0.140870
37.951223	0.137660
38.641245	0.128780
39.331267	0.116220
40.021289	0.101760
40.711312	0.086770
41.401334	0.072020
42.091356	0.057720
42.781378	0.043630
43.471401	0.029420
44.161423	0.014880
44.851445	0.000160
45.541467	-0.014200
46.231490	-0.027440
46.921512	-0.038750
47.611534	-0.047580
48.301556	-0.053770
48.991578	-0.057500
49.681601	-0.059110
50.371623	-0.058910
51.061645	-0.057030
51.751667	-0.053410
52.441690	-0.047830
53.131712	-0.040020
53.821734	-0.029850
54.511756	-0.017530
55.201779	-0.003710
55.891801	0.010450
56.581823	0.023560
57.271845	0.034300
57.961867	0.041810
58.651890	0.045900
59.341912	0.047040
60.031934	0.046070
60.721956	0.043810
61.411979	0.040840
62.102001	0.037370
62.792023	0.033260
63.482045	0.028390
64.172068	0.022900
64.862090	0.017420
65.552112	0.013050
66.242134	0.011030
66.932157	0.012220
67.622179	0.016760
68.312201	0.023980
69.002223	0.032530
69.692245	0.040840
70.382268	0.047460
71.072290	0.051380
71.762312	0.052170
72.452334	0.049930
73.142357	0.045260
73.832379	0.039050
74.522401	0.032190
75.212423	0.025230
75.902446	0.018270
76.592468	0.010860
77.282490	0.002240
77.972512	-0.008250
78.662534	-0.020810
79.352557	-0.034860
80.042579	-0.048980
80.732601	-0.061140
81.422623	-0.069160
82.112646	-0.071270
82.802668	-0.066630
83.492690	-0.055490
84.182712	-0.039160
84.872735	-0.019570
85.562757	0.001090
86.252779	0.020880
86.942801	0.038270
87.632823	0.052260
88.322846	0.062280
89.012868	0.068040
89.702890	0.069620
90.392912	0.067320
91.082935	0.061680
91.772957	0.053530
92.462979	0.043850
93.153001	0.033580
93.843024	0.023490
94.533046	0.014000
95.223068	0.005160
95.913090	-0.003310
96.603112	-0.011960
97.293135	-0.021270
97.983157	-0.031590
98.673179	-0.042910
99.363201	-0.054820
100.053224	-0.066640
100.743246	-0.077480
101.433268	-0.086410
102.123290	-0.092680
102.813313	-0.095700
103.503335	-0.095130
104.193357	-0.090900
104.883379	-0.083140
105.573402	-0.072160
106.263424	-0.058440
106.953446	-0.042710
107.643468	-0.025990
108.333490	-0.009590
109.023513	0.005110
109.713535	0.016860
110.403557	0.024760
111.093579	0.028420
111.783602	0.028070
112.473624	0.024400
113.163646	0.018400
113.853668	0.011270
114.543691	0.004140
115.233713	-0.002020
115.923735	-0.006560
116.613757	-0.009290
117.303779	-0.010440
117.993802	-0.010570
118.683824	-0.010410
119.373846	-0.010640
120.063868	-0.011590
120.753891	-0.013200
121.443913	-0.015080
122.133935	-0.016640
122.823957	-0.017240
123.513980	-0.016360
124.204002	-0.013560
124.894024	-0.008560
125.584046	-0.001250
126.274068	0.008310
126.964091	0.019820
127.654113	0.032810
128.344135	0.046700
129.034157	0.060760
129.724180	0.074130
130.414202	0.085740
131.104224	0.094360
131.794246	0.098740
132.484269	0.097760
133.174291	0.090600
133.864313	0.076910
134.554335	0.056980
135.244357	0.031930
135.934380	0.003740
136.624402	-0.024860
137.314424	-0.050850
138.004446	-0.071370
138.694469	-0.084350
139.384491	-0.088800
140.074513	-0.084990
140.764535	-0.074140
141.454558	-0.058190
142.144580	-0.039370
142.834602	-0.019840
143.524624	-0.001540
144.214646	0.014020
144.904669	0.025850
145.594691	0.033510
146.284713	0.037060
146.974735	0.036960
147.664758	0.033970
148.354780	0.028990
149.044802	0.023050
149.734824	0.017170
150.424847	0.012300
151.114869	0.009080
151.804891	0.007840
152.494913	0.008530
153.184936	0.010720
153.874958	0.013650
154.564980	0.016300
155.255002	0.017380
155.945024	0.015410
156.635047	0.009000
157.325069	-0.002780
158.015091	-0.020180
158.705113	-0.042450
159.395136	-0.067810
160.085158	-0.093580
160.775180	-0.116570
161.465202	-0.133700
162.155225	-0.142450
162.845247	-0.141260
163.535269	-0.129730
164.225291	-0.108530
164.915313	-0.079130
165.605336	-0.043510
166.295358	-0.003890
166.985380	0.037440
167.675402	0.078320
168.365425	0.116690
169.055447	0.150630
169.745469	0.178260
170.435491	0.197740
171.125514	0.207410
171.815536	0.205950
172.505558	0.192730
173.195580	0.167980
173.885602	0.133010
174.575625	0.090260
175.265647	0.043240
175.955669	-0.003930
176.645691	-0.047160
177.335714	-0.083170
178.025736	-0.110120
178.715758	-0.127980
179.405780	-0.138180
180.095803	-0.143000
180.785825	-0.144730
181.475847	-0.144980
182.165869	-0.144320
182.855891	-0.142340
183.545914	-0.138000
184.235936	-0.130090
184.925958	-0.117550
185.615980	-0.099850
186.306003	-0.077150
186.996025	-0.050330
187.686047	-0.021010
188.376069	0.008620
189.066092	0.036190
189.756114	0.059660
190.446136	0.077850
191.136158	0.090880
191.826181	0.100190
192.516203	0.108180
193.206225	0.117620
193.896247	0.130880
194.586269	0.149340
195.276292	0.173090
195.966314	0.201010
196.656336	0.230950
197.346358	0.260180
198.036381	0.285730
198.726403	0.304720
199.416425	0.314810
200.106447	0.314670
200.796470	0.304440
201.486492	0.286040
202.176514	0.262730
202.866536	0.238360
203.556558	0.216400
204.246581	0.199100
204.936603	0.187030
205.626625	0.179240
206.316647	0.173680
207.006670	0.167590
207.696692	0.158000
208.386714	0.142220
209.076736	0.118400
209.766759	0.086040
210.456781	0.046300
211.146803	0.001660
211.836825	-0.044750
212.526847	-0.090050
213.216870	-0.132340
213.906892	-0.171230
214.596914	-0.207700
215.286936	-0.243600
215.976959	-0.281000
216.666981	-0.321560
217.357003	-0.366310
218.047025	-0.415520
218.737048	-0.468750
219.427070	-0.524890
220.117092	-0.581850
220.807114	-0.636140
221.497136	-0.682740
222.187159	-0.715550
222.877181	-0.728330
223.567203	-0.715780
224.257225	-0.674620
224.947248	-0.604270
225.637270	-0.506990
226.327292	-0.387680
227.017314	-0.253290
227.707337	-0.111760
228.397359	0.028910
229.087381	0.161510
229.777403	0.279960
230.467425	0.379530
231.157448	0.456860
231.847470	0.510150
232.537492	0.539340
233.227514	0.546270
233.917537	0.534160
234.607559	0.506880
235.297581	0.468080
235.987603	0.420660
236.677626	0.366610
237.367648	0.307230
238.057670	0.243480
238.747692	0.176300
239.437715	0.106910
240.127737	0.036930
240.817759	-0.031670
241.507781	-0.096730
242.197803	-0.156130
242.887826	-0.208140
243.577848	-0.251630
244.267870	-0.286090
244.957892	-0.311410
245.647915	-0.327740
246.337937	-0.335220
247.027959	-0.334010
247.717981	-0.324310
248.408004	-0.306370
249.098026	-0.280470
249.788048	-0.246910
250.478070	-0.206010
251.168092	-0.158210
251.858115	-0.104380
252.548137	-0.046140
253.238159	0.014010
253.928181	0.073000
254.618204	0.127580
255.308226	0.174880
255.998248	0.212860
256.688270	0.240350
257.378293	0.256950
258.068315	0.262850
258.758337	0.258880
259.448359	0.246550
260.138381	0.228180
260.828404	0.206740
261.518426	0.185530
262.208448	0.167680
262.898470	0.155460
263.588493	0.149830
264.278515	0.150170
264.968537	0.154410
265.658559	0.159480
266.348582	0.162090
267.038604	0.159430
267.728626	0.149760
268.418648	0.132720
269.108670	0.109200
269.798693	0.081120
270.488715	0.050950
271.178737	0.021370
271.868759	-0.005060
272.558782	-0.026270
273.248804	-0.040890
273.938826	-0.048580
274.628848	-0.050080
275.318871	-0.047130
276.008893	-0.042010
276.698915	-0.037000
277.388937	-0.033830
278.078960	-0.033380
278.768982	-0.035610
279.459004	-0.039610
280.149026	-0.043820
280.839048	-0.046490
281.529071	-0.046120
282.219093	-0.042070
282.909115	-0.034900
283.599137	-0.026170
284.289160	-0.017960
284.979182	-0.012100
285.669204	-0.009700
286.359226	-0.010980
287.049249	-0.015440
287.739271	-0.022230
288.429293	-0.030440
289.119315	-0.039370
289.809337	-0.048520
290.499360	-0.057660
291.189382	-0.066710
291.879404	-0.075570
292.569426	-0.084070
293.259449	-0.091870
293.949471	-0.098520
294.639493	-0.103450
295.329515	-0.106100
296.019538	-0.105920
296.709560	-0.102430
297.399582	-0.095420
298.089604	-0.085030
298.779626	-0.071840
299.469649	-0.056850
300.159671	-0.041270
300.849693	-0.026330
301.539715	-0.013000
302.229738	-0.001840
302.919760	0.007010
303.609782	0.013820
304.299804	0.019090
304.989827	0.023520
305.679849	0.027860
306.369871	0.032790
307.059893	0.038670
307.749915	0.045520
308.439938	0.052910
309.129960	0.060110
309.819982	0.066270
310.510004	0.070690
311.200027	0.072890
311.890049	0.072760
312.580071	0.070490
313.270093	0.066590
313.960116	0.061790
314.650138	0.056980
315.340160	0.053070
316.030182	0.050900
316.720205	0.051120
317.410227	0.054110
318.100249	0.059920
318.790271	0.068240
319.480293	0.078540
320.170316	0.090130
320.860338	0.102260
